0.0014002800560112022	3.1704987558461086
0.0028005601120224045	0.7926246889615272
0.004200840168033607	0.5052403125492608
0.005601120224044809	0.43303112904415314
0.007001400280056011	0.41188472294998535
0.008401680336067214	0.406266503539961
0.009801960392078417	0.40560667149729424
0.011202240448089618	0.40637931449847714
0.01260252050410082	0.40739732729124595
0.014002800560112024	0.40829718514506946
0.015403080616123225	0.4090016276210702
0.016803360672134428	0.40952574520111185
0.01820364072814563	0.40990611902906
0.019603920784156834	0.41017892094570274
0.021004200840168033	0.4103727188268412
0.022404480896179236	0.4105093576069758
0.02380476095219044	0.4106041299029361
0.02520504100820164	0.41066845871858526
0.026605321064212845	0.41070997097083495
0.028005601120224044	0.41073463342320715
0.029405881176235247	0.41074622438341546
0.03080616123224645	0.41074801613614936
0.03220644128825765	0.41074188196847344
0.03360672134426885	0.4107297500292272
0.035007001400280055	0.4107125252585359
0.036407281456291254	0.41069144188281437
0.03780756151230246	0.410666891998406
0.03920784156831366	0.4106397363584501
0.04060812162432486	0.4106100832219568
0.042008401680336066	0.4105785838683164
0.043408681736347265	0.41054518278832425
0.04480896179235847	0.41051040926105997
0.04620924184836967	0.41047410974466303
0.04760952190438087	0.41043674005495057
0.04900980196039208	0.4103980861172706
0.050410082016403276	0.4103585581798974
0.05181036207241448	0.410317903852586
0.05321064212842568	0.41027650433284774
0.05461092218443688	0.41023408254118354
0.05601120224044809	0.4101910006412063
0.05741148229645929	0.4101469654937114
0.058811762352470494	0.41010232641322253
0.06021204240848169	0.4100567798345234
0.06161232246449289	0.4100106660850297
0.0630126025205041	0.4099636749620858
0.0644128825765153	0.40991614022529654
0.0658131626325265	0.40986774765929324
0.06721344268853771	0.4098188259598272
0.06861372274454891	0.40976905877361813
0.07001400280056011	0.4097187706448256
0.07141428285657131	0.4096676444645168
0.07281456291258251	0.40961600114873953
0.07421484296859372	0.4095635238860411
0.07561512302460492	0.4095105302287261
0.07701540308061612	0.40945670449254673
0.07841568313662732	0.40940236095561017
0.07981596319263852	0.4093471857367642
0.08121624324864973	0.4092914898102761
0.08261652330466093	0.4092349616666456
0.08401680336067213	0.409177908864695
0.08541708341668333	0.40912002275932097
0.08681736347269453	0.4090616073255538
0.08821764352870574	0.40900235722126677
0.08961792358471694	0.4089425726298851
0.09101820364072814	0.40888195191171556
0.09241848369673934	0.40882079122325077
0.09381876375275054	0.40875879299812834
0.09521904380876176	0.40869624911141345
0.09661932386477295	0.4086328664199032
0.09801960392078415	0.4085689322494486
0.09941988397679535	0.40850415821412017
0.10082016403280655	0.40843882681364657
0.10222044408881777	0.40837265474162904
0.10362072414482897	0.4083059193886248
0.10502100420084017	0.4082383428409593
0.10642128425685136	0.4081701970929746
0.10782156431286256	0.40810120992988197
0.10922184436887378	0.40803164766032984
0.11062212442488498	0.40796124406902196
0.11202240448089618	0.4078902594881446
0.11342268453690738	0.40781843399802153
0.11482296459291857	0.4077460216631632
0.11622324464892979	0.4076727691519403
0.11762352470494099	0.40759892397016667
0.11902380476095219	0.40752423966354195
0.12042408481696339	0.4074489568888419
0.12182436487297459	0.4073728363556212
0.1232246449289858	0.40729611158233725
0.124624924984997	0.40721855072643365
0.1260252050410082	0.4071403798801355
0.1274254850970194	0.4070613749304835
0.1288257651530306	0.4069817542571765
0.1302260452090418	0.4069013017563281
0.131626325265053	0.4068202278106528
0.13302660532106422	0.4067383246026142
0.13442688537707542	0.4066557942355156
0.13582716543308662	0.4065724374532363
0.13722744548909782	0.4064884477994464
0.13862772554510902	0.40640363485225045
0.14002800560112022	0.40631818331783676
0.14142828565713142	0.4062319118790108
0.14282856571314262	0.4061449961291626
0.14422884576915382	0.4060572641238424
0.14562912582516502	0.40596888207101695
0.14702940588117624	0.4058796876644752
0.14842968593718744	0.40578983745698166
0.14982996599319864	0.4056991790433787
0.15123024604920984	0.40560785905445224
0.15263052610522104	0.4055157352460888
0.15403080616123224	0.4054229440634794
0.15543108621724344	0.4053293536805704
0.15683136627325464	0.4052350900966601
0.15823164632926584	0.4051400321576346
0.15963192638527704	0.40504429516008017
0.16103220644128827	0.40494776887240347
0.16243248649729947	0.40485055763529704
0.16383276655331067	0.40475256238680224
0.16523304660932187	0.40465387626233507
0.16663332666533306	0.404554411613047
0.16803360672134426	0.40445425012365643
0.16943388677735546	0.40435331579809075
0.17083416683336666	0.40425167862907
0.17223444688937786	0.4041492745089826
0.17363472694538906	0.4040461615015307
0.1750350070014003	0.4039422876190961
0.1764352870574115	0.40383769876378417
0.1778355671134227	0.40373235529518203
0.1792358471694339	0.40362629072581196
0.1806361272254451	0.4035194779851928
0.1820364072814563	0.4034119379730271
0.18343668733746749	0.40330365640684207
0.18483696739347868	0.40319464135517896
0.18623724744948988	0.403084891536846
