0.0014002800560112022	3.154004127548886
0.0028005601120224045	0.7885010318872215
0.004200840168033607	0.5026059036968573
0.005601120224044809	0.43077026053848266
0.007001400280056011	0.4097306689165283
0.008401680336067214	0.404140870150317
0.009801960392078417	0.4034821885894427
0.011202240448089618	0.4042505627926591
0.01260252050410082	0.4052614709364945
0.014002800560112024	0.40615668686346
0.015403080616123225	0.40685591690696354
0.016803360672134428	0.40737751921597254
0.01820364072814563	0.4077545289289864
0.019603920784156834	0.4080262401894827
0.021004200840168033	0.40821775798872967
0.022404480896179236	0.4083541019920242
0.02380476095219044	0.4084471953281926
0.02520504100820164	0.4085116747660398
0.026605321064212845	0.4085518540312432
0.028005601120224044	0.40857693038637743
0.029405881176235247	0.4085874014716953
0.03080616123224645	0.408589774291102
0.03220644128825765	0.4085826618085566
0.03360672134426885	0.40857122509056526
0.035007001400280055	0.40855312307761155
0.036407281456291254	0.40853281828083593
0.03780756151230246	0.4085074680972083
0.03920784156831366	0.40848115556094794
0.04060812162432486	0.4084507639711849
0.042008401680336066	0.40842016017563076
0.043408681736347265	0.4083860726233521
0.04480896179235847	0.408352239042216
0.04620924184836967	0.4083152983380574
0.04760952190438087	0.40827890738896283
0.04900980196039208	0.4082396528482113
0.050410082016403276	0.40820113843776706
0.05181036207241448	0.4081599206952628
0.05321064212842568	0.40811956653108306
0.05461092218443688	0.408076615992246
0.05601120224044809	0.4080346090354108
0.05741148229645929	0.4079900778953266
0.058811762352470494	0.4079465416061871
0.06021204240848169	0.40790053030557394
0.06161232246449289	0.40785554581564026
0.0630126025205041	0.4078081200683309
0.0644128825765153	0.40776173994215426
0.0658131626325265	0.40771294190537627
0.06721344268853771	0.4076651992462794
0.06861372274454891	0.4076150549707988
0.07001400280056011	0.4075659695392868
0.07141428285657131	0.40751449400997736
0.07281456291258251	0.40746407638981397
0.07421484296859372	0.40741127697812785
0.07561512302460492	0.4073595314453855
0.07701540308061612	0.407305410298823
0.07841568313662732	0.40725233681658396
0.07981596319263852	0.4071968925267744
0.08121624324864973	0.40714248814271947
0.08261652330466093	0.4070857169179163
0.08401680336067213	0.4070299767494019
0.08541708341668333	0.406971873242803
0.08681736347269453	0.40691479117404017
0.08821764352870574	0.4068553490707928
0.08961792358471694	0.40679691824729697
0.09101820364072814	0.4067361306808936
0.09241848369673934	0.4066763438600687
0.09381876375275054	0.4066142037072559
0.09521904380876176	0.4065530535062159
0.09661932386477295	0.4064895535948809
0.09801960392078415	0.40642703266447233
0.09941988397679535	0.40636216591889424
0.10082016403280655	0.4062982670644965
0.10222044408881777	0.4062320266053562
0.10362072414482897	0.4061667428691926
0.10502100420084017	0.4060991220808352
0.10642128425685136	0.40603244679640604
0.10782156431286256	0.40596343937038026
0.10922184436887378	0.4058953661967093
0.11062212442488498	0.40582496615814573
0.11202240448089618	0.40575548909943837
0.11342268453690738	0.40568369082104894
0.11482296459291857	0.4056128042358564
0.11622324464892979	0.40553960244306075
0.11762352470494099	0.40546730104595324
0.11902380476095219	0.40539269081570517
0.12042408481696339	0.40531896967365977
0.12182436487297459	0.40524294642886477
0.1232246449289858	0.40516780095399224
0.124624924984997	0.40509036045491165
0.1260252050410082	0.4050137863947169
0.1274254850970194	0.40493492472838055
0.1288257651530306	0.4048569181544339
