0.0014002800560112022	2.4679672706531535
0.0028005601120224045	0.6169918176632884
0.004200840168033607	0.39309235544803955
0.005601120224044809	0.3367781497506777
0.007001400280056011	0.3202603526450228
0.008401680336067214	0.3158485171910405
0.009801960392078417	0.3153169685447214
0.011202240448089618	0.3159034636781149
0.01260252050410082	0.3166914160647689
0.014002800560112024	0.3173847158367153
0.015403080616123225	0.31793285596368726
0.016803360672134428	0.3183362179032295
0.01820364072814563	0.31863358036106926
0.019603920784156834	0.3188423253231432
0.021004200840168033	0.31899515290011626
0.022404480896179236	0.31909848166258004
0.02380476095219044	0.31917470135302395
0.02520504100820164	0.31922218208193526
0.026605321064212845	0.3192573420571984
0.028005601120224044	0.31927432928649085
0.029405881176235247	0.31928655944282724
0.03080616123224645	0.31928609496413063
0.03220644128825765	0.3192848638658838
0.03360672134426885	0.3192738889678674
0.035007001400280055	0.3192643414777857
0.036407281456291254	0.319246708423333
0.03780756151230246	0.3192317597382333
0.03920784156831366	0.3192096950037187
0.04060812162432486	0.31919106152513327
0.042008401680336066	0.3191658986131213
0.043408681736347265	0.31914462442864827
0.04480896179235847	0.3191171859701
0.04620924184836967	0.31909392322732527
0.04760952190438087	0.3190647287526997
0.04900980196039208	0.31903989323087145
0.050410082016403276	0.31900927670534157
0.05181036207241448	0.3189831374492079
0.05321064212842568	0.3189513161666569
0.05461092218443688	0.31892404888079473
0.05601120224044809	0.31889116512520876
0.05741148229645929	0.3188628849191384
0.058811762352470494	0.318829031849601
0.06021204240848169	0.318799813832026
0.06161232246449289	0.31876505194724203
0.0630126025205041	0.31873494446408657
0.0644128825765153	0.31869931228970316
0.0658131626325265	0.3186683455958408
0.06721344268853771	0.3186318667446598
0.06861372274454891	0.31860005877793224
0.07001400280056011	0.3185627466852181
0.07141428285657131	0.31853010696541667
0.07281456291258251	0.3184919681063988
0.07421484296859372	0.31845850039981494
0.07561512302460492	0.3184195365000443
0.07701540308061612	0.31838524065878
0.07841568313662732	0.31834545022646654
0.07981596319263852	0.31831032346849514
0.08121624324864973	0.3182697028645145
0.08261652330466093	0.318233740670159
