0.0014002800560112022	2.7710792898571497
0.0028005601120224045	0.6927698224642874
0.004200840168033607	0.44147233145393217
0.005601120224044809	0.37830162502859965
0.007001400280056011	0.35979328582776826
0.008401680336067214	0.35487005184375836
0.009801960392078417	0.35429339271015703
0.011202240448089618	0.35497054995469646
0.01260252050410082	0.355867824221202
0.014002800560112024	0.3566597237621351
0.015403080616123225	0.3572842361177501
0.016803360672134428	0.357748025423678
0.01820364072814563	0.35808906604498447
0.019603920784156834	0.3583328243835383
0.021004200840168033	0.3585103671021391
0.022404480896179236	0.35863473780738514
0.02380476095219044	0.3587253992893936
0.02520504100820164	0.3587863077387662
0.026605321064212845	0.3588302101867887
0.028005601120224044	0.35885629581139245
0.029405881176235247	0.3588739351679577
0.03080616123224645	0.3588799597599386
0.03220644128825765	0.3588820672712378
0.03360672134426885	0.35887591088463267
0.035007001400280055	0.3588683377840613
0.036407281456291254	0.35885439099238386
0.03780756151230246	0.35884046779668943
0.03920784156831366	0.3588212810916253
0.04060812162432486	0.35880298007215683
0.042008401680336066	0.3587800907765756
0.043408681736347265	0.35875862037353745
0.04480896179235847	0.35873298440813783
0.04620924184836967	0.35870910627260805
0.04760952190438087	0.358681333337473
0.04900980196039208	0.3586555385820642
0.050410082016403276	0.3586260254739404
0.05181036207241448	0.35859863644991186
0.05321064212842568	0.3585676453985278
0.05461092218443688	0.35853887648437915
0.05601120224044809	0.3585065826595302
0.05741148229645929	0.35847657765588903
0.058811762352470494	0.35844309878274555
0.06021204240848169	0.3584119545151989
0.06161232246449289	0.3583773697841611
0.0630126025205041	0.3583451513380952
0.0644128825765153	0.3583095137340906
0.0658131626325265	0.358276264482242
0.06721344268853771	0.3582396089715681
0.06861372274454891	0.3582053572877723
0.07001400280056011	0.35816770634170925
0.07141428285657131	0.358132470163495
0.07281456291258251	0.3580938375373017
0.07421484296859372	0.3580576275071338
0.07561512302460492	0.3580180208569265
0.07701540308061612	0.35798084250934525
0.07841568313662732	0.35794026522320826
0.07981596319263852	0.3579021205223848
0.08121624324864973	0.3578605730130259
0.08261652330466093	0.3578214614424282
0.08401680336067213	0.3577789420664046
0.08541708341668333	0.35773886140611694
0.08681736347269453	0.3576953671212919
0.08821764352870574	0.3576543140053025
0.08961792358471694	0.3576098408430478
0.09101820364072814	0.3575678111601356
0.09241848369673934	0.3575223545653195
0.09381876375275054	0.3574793437478867
0.09521904380876176	0.35743289882380297
0.09661932386477295	0.357388902055874
0.09801960392078415	0.3573414637403888
0.09941988397679535	0.35729647610695253
0.10082016403280655	0.3572480392986159
0.10222044408881777	0.35720205589219933
0.10362072414482897	0.3571526155398029
0.10502100420084017	0.35710563153574054
0.10642128425685136	0.35705518270108133
0.10782156431286256	0.35700719340981113
0.10922184436887378	0.35695573131077823
0.11062212442488498	0.3569067322132537
0.11202240448089618	0.3568542522524508
0.11342268453690738	0.35680423902314296
0.11482296459291857	0.35675073680588737
0.11622324464892979	0.35669970532667916
0.11762352470494099	0.35664517667121814
0.11902380476095219	0.35659312303863877
0.12042408481696339	0.3565375639806916
0.12182436487297459	0.3564844845083094
0.1232246449289858	0.3564278913015028
0.124624924984997	0.3563737825188323
0.1260252050410082	0.3563161516322004
0.1274254850970194	0.35626101028113266
0.1288257651530306	0.3562023383945516
0.1302260452090418	0.3561461614240641
0.131626325265053	0.35608644542227563
0.13302660532106422	0.35602922998198155
0.13442688537707542	0.35596846694768774
0.13582716543308662	0.355910210380646
0.13722744548909782	0.35584839758703657
0.13862772554510902	0.3557890974221291
0.14002800560112022	0.35572623232510814
0.14142828565713142	0.35566588626921697
0.14282856571314262	0.35560196649952336
0.14422884576915382	0.35554057242967096
0.14562912582516502	0.3554755957850358
0.14702940588117624	0.35541315174061194
0.14842968593718744	0.35534711617805376
0.14982996599319864	0.35528362035321215
0.15123024604920984	0.3552165239815424
0.15263052610522104	0.3551519747178264
0.15403080616123224	0.3550838157904116
0.15543108621724344	0.3550182115696493
0.15683136627325464	0.35494898847746265
0.15823164632926584	0.35488232791495467
0.15963192638527704	0.3548120391799346
0.16103220644128827	0.3547443210179458
0.16243248649729947	0.3546729652866694
0.16383276655331067	0.3546041883882331
0.16523304660932187	0.35453176442590784
0.16663332666533306	0.3544619277689362
0.16803360672134426	0.35438843445370427
0.16943388677735546	0.35431753712540465
0.17083416683336666	0.35424297344295363
0.17223444688937786	0.35417101463453793
0.17363472694538906	0.3540953796730091
0.1750350070014003	0.35402235867468695
0.1764352870574115	0.35394565161986774
0.1778355671134227	0.3538715678161133
0.1792358471694339	0.35379378794690314
0.1806361272254451	0.3537186408119785
0.1820364072814563	0.35363978749611436
0.18343668733746749	0.3535635765898409
0.18483696739347868	0.353483649279869
0.18623724744948988	0.35340637424362953
0.1876375275055011	0.35332537247311097
0.1890378075615123	0.35324703302607324
0.1904380876175235	0.35316495640600964
0.1918383676735347	0.35308555234155486
0.1932386477295459	0.35300240055702137
0.1946389277855571	0.3529219317393681
0.1960392078415683	0.35283770454634283
0.1974394878975795	0.35275617090735306
0.1988397679535907	0.3526708681297297
0.2002400480096019	0.3525882696658863
0.20164032806561313	0.3525018911926601
0.20304060812162433	0.35241822796220507
0.20444088817763553	0.35233077374482175
0.20584116823364673	0.35224604586504416
0.20724144828965793	0.35215751591489974
