0.0014002800560112022	1.925486027457952
0.0028005601120224045	0.481371506864488
0.004200840168033607	0.3065338161026449
0.005601120224044809	0.2625182898099697
0.007001400280056011	0.24957720849027623
0.008401680336067214	0.2461034795668094
0.009801960392078417	0.24566377829050776
0.011202240448089618	0.24610755509656734
0.01260252050410082	0.2467085043824379
0.014002800560112024	0.24724241578809475
0.015403080616123225	0.24766069410187525
0.016803360672134428	0.247971291622321
0.01820364072814563	0.24819602285733963
0.019603920784156834	0.24835634848441135
0.021004200840168033	0.24846960308814714
0.022404480896179236	0.24854875267446683
0.02380476095219044	0.2486031860970786
0.02520504100820164	0.24863960068032898
0.026605321064212845	0.2486627693954546
0.028005601120224044	0.24867609557050432
0.029405881176235247	0.24868203224671886
0.03080616123224645	0.24868235396680596
0.03220644128825765	0.24867836695176174
0.03360672134426885	0.24867103301259585
0.035007001400280055	0.24866107735439377
0.036407281456291254	0.24864904228321522
0.03780756151230246	0.24863534690957315
0.03920784156831366	0.24862030782257358
0.04060812162432486	0.24860417594526257
0.042008401680336066	0.2485871412973887
0.043408681736347265	0.24856935864784058
0.04480896179235847	0.24855094432791408
0.04620924184836967	0.2485319961689905
0.04760952190438087	0.24851258618022481
0.04900980196039208	0.24849277744945722
0.050410082016403276	0.24847261458255995
0.05181036207241448	0.24845213892669316
0.05321064212842568	0.2484313777532208
0.05461092218443688	0.2484103585206572
0.05601120224044809	0.24838909732909525
0.05741148229645929	0.24836761261566148
0.058811762352470494	0.24834591317446647
0.06021204240848169	0.24832401150699393
0.06161232246449289	0.2483019115765713
0.0630126025205041	0.2482796219434642
0.0644128825765153	0.24825714335378674
0.0658131626325265	0.2482344817370587
0.06721344268853771	0.24821163569013327
0.06861372274454891	0.24818860938492304
0.07001400280056011	0.24816539998490292
0.07141428285657131	0.24814201049289455
0.07281456291258251	0.24811843712390177
0.07421484296859372	0.24809468211203428
0.07561512302460492	0.24807074105497623
0.07701540308061612	0.24804661569243514
0.07841568313662732	0.248022301232258
0.07981596319263852	0.24799779910856617
0.08121624324864973	0.2479731042961739
0.08261652330466093	0.24794821805385397
0.08401680336067213	0.24792313523154194
0.08541708341668333	0.24789785700240669
0.08681736347269453	0.24787237816590002
0.08821764352870574	0.24784669987113625
0.08961792358471694	0.24782081691789903
0.09101820364072814	0.24779473047304892
0.09241848369673934	0.2477684353709635
