0.0014002800560112022	2.9604897010324196
0.0028005601120224045	0.7401224252581049
0.004200840168033607	0.47171033845471816
0.005601120224044809	0.40424734707325494
0.007001400280056011	0.38447998788381227
0.008401680336067214	0.37921706018629403
0.009801960392078417	0.378591266077237
0.011202240448089618	0.37930354266516003
0.01260252050410082	0.38024917633783833
0.014002800560112024	0.38108331294512265
0.015403080616123225	0.3817381070227382
0.016803360672134428	0.3822227761042137
0.01820364072814563	0.38257595238009345
0.019603920784156834	0.3828267294142517
0.021004200840168033	0.383006308662942
0.022404480896179236	0.38313047146359674
0.02380476095219044	0.38321804127464376
0.02520504100820164	0.38327508998553395
0.026605321064212845	0.3833132935454876
0.028005601120224044	0.3833336350495281
0.029405881176235247	0.38334420600103786
0.03080616123224645	0.3833434727569737
0.03220644128825765	0.38333775723213864
0.03360672134426885	0.3833242666763332
0.035007001400280055	0.38330842814852045
0.036407281456291254	0.3832867951710811
0.03780756151230246	0.3832643253077412
0.03920784156831366	0.3832372165489401
0.04060812162432486	0.38321017076800507
0.042008401680336066	0.3831791829333602
0.043408681736347265	0.3831488112777944
0.04480896179235847	0.38311492903512523
0.04620924184836967	0.3830820120984528
0.04760952190438087	0.38304585704127303
0.04900980196039208	0.3830108923482615
0.050410082016403276	0.3829728638247704
0.05181036207241448	0.38293617320857837
0.05321064212842568	0.38289653086445696
0.05461092218443688	0.3828583244254383
0.05601120224044809	0.38281723811516577
0.05741148229645929	0.3827776534409157
0.058811762352470494	0.3827352342355699
0.06021204240848169	0.38269436106427734
0.06161232246449289	0.38265068097203564
0.0630126025205041	0.38260857704364426
0.0644128825765153	0.38256368180860995
0.0658131626325265	0.3825203832462868
0.06721344268853771	0.38247430080198724
0.06861372274454891	0.38242982902293776
0.07001400280056011	0.3823825751608122
0.07141428285657131	0.38233694154157993
0.07281456291258251	0.38228852376148803
0.07421484296859372	0.38224173282512497
0.07561512302460492	0.3821921529796936
0.07701540308061612	0.382144204594936
0.07841568313662732	0.3820934607220362
0.07981596319263852	0.3820443516330656
0.08121624324864973	0.3819924392347936
0.08261652330466093	0.3819421641319573
0.08401680336067213	0.3818890770719771
0.08541708341668333	0.38183762934437276
0.08681736347269453	0.3817833604794981
0.08821764352870574	0.3817307327450298
0.08961792358471694	0.38167527437013693
0.09101820364072814	0.38162145884866944
0.09241848369673934	0.38156480300952755
0.09381876375275054	0.3815097917846665
0.09521904380876176	0.38145193049673426
0.09661932386477295	0.3813957156981146
0.09801960392078415	0.3813366410980716
0.09941988397679535	0.38127921502667406
0.10082016403280655	0.3812189194756595
0.10222044408881777	0.38116027468818087
0.10362072414482897	0.3810987508402977
0.10502100420084017	0.3810388802040566
0.10642128425685136	0.38097612104987494
0.10782156431286256	0.380915017776528
0.10922184436887378	0.3808510166686268
0.11062212442488498	0.3807886743326854
0.11202240448089618	0.3807234249983371
0.11342268453690738	0.38065983754484206
0.11482296459291857	0.3805933340895582
0.11622324464892979	0.38052849583408915
0.11762352470494099	0.38046073273874215
0.11902380476095219	0.3803946383620829
0.12042408481696339	0.38032561047558916
0.12182436487297459	0.3802582550147461
0.1232246449289858	0.38018795754376095
0.124624924984997	0.38011933638057693
0.1260252050410082	0.380047764877264
0.1274254850970194	0.37997787372553277
0.1288257651530306	0.37990502407417626
0.1302260452090418	0.37983385896591454
0.131626325265053	0.37975972736893726
0.13302660532106422	0.3796872846402893
0.13442688537707542	0.37961186760407784
0.13582716543308662	0.3795381438811943
0.13722744548909782	0.3794614382020143
0.13862772554510902	0.3793864303871401
0.14002800560112022	0.3793084331373448
0.14142828565713142	0.3792321383952855
0.14282856571314262	0.37915284690995
0.14422884576915382	0.379075262655023
0.14562912582516502	0.37899467451909385
0.14702940588117624	0.3789157984026357
0.14842968593718744	0.37883391143864853
0.14982996599319864	0.37875374133711764
