0.0014002800560112022	3.092275516277343
0.0028005601120224045	0.7730688790693357
0.004200840168033607	0.4927512193231861
0.005601120224044809	0.4223103611522702
0.007001400280056011	0.40168111102576926
0.008401680336067214	0.39619766273683793
0.009801960392078417	0.39555482273885045
0.011202240448089618	0.3963076369318206
0.01260252050410082	0.39730275982100416
0.014002800560112024	0.39818043564604505
0.015403080616123225	0.3988699972586689
0.016803360672134428	0.39938130009529527
0.01820364072814563	0.39975475214567247
0.019603920784156834	0.40002088526734864
0.021004200840168033	0.4002122871351428
0.022404480896179236	0.40034555275236977
0.02380476095219044	0.40044031228933896
0.02520504100820164	0.4005030066142781
0.026605321064212845	0.4005457831449072
0.028005601120224044	0.4005697631364018
0.029405881176235247	0.4005833377635894
0.03080616123224645	0.4005849992406952
0.03220644128825765	0.40058128043776586
0.03360672134426885	0.40056936043764874
0.035007001400280055	0.4005548286368011
0.036407281456291254	0.40053418478848873
0.03780756151230246	0.40051251969715757
0.03920784156831366	0.4004859662924311
0.04060812162432486	0.4004593403763317
0.042008401680336066	0.4004285681377994
0.043408681736347265	0.40039830749282057
0.04480896179235847	0.4003643634250612
0.04620924184836967	0.40033129995635985
0.04760952190438087	0.4002948484757503
0.04900980196039208	0.4002595154854731
0.050410082016403276	0.4002209862873304
0.05181036207241448	0.40018373128585055
0.05321064212842568	0.4001434061206259
0.05461092218443688	0.40010445811311035
0.05601120224044809	0.4000625233341938
0.05741148229645929	0.4000220341464575
0.058811762352470494	0.3999786134114396
0.06021204240848169	0.3999366837252454
0.06161232246449289	0.39989185883446804
0.0630126025205041	0.39984855495606764
0.0644128825765153	0.3998023794079887
0.0658131626325265	0.3997577442775056
0.06721344268853771	0.399710252245584
0.06861372274454891	0.39966431278678055
0.07001400280056011	0.3996155251573987
0.07141428285657131	0.39956829725577575
0.07281456291258251	0.3995182257443329
0.07421484296859372	0.3994697176611478
0.07561512302460492	0.39941836765056365
0.07701540308061612	0.39936858238919104
0.07841568313662732	0.39931595490652916
0.07981596319263852	0.39926489186727726
0.08121624324864973	0.3992109849712774
0.08261652330466093	0.3991586411169445
0.08401680336067213	0.3991034508781994
0.08541708341668333	0.39904982155949786
0.08681736347269453	0.3989933427560216
0.08821764352870574	0.39893842229824383
0.08961792358471694	0.39888064891038105
0.09101820364072814	0.39882443103103743
0.09241848369673934	0.39876535659377454
0.09381876375275054	0.3987078346996888
0.09521904380876176	0.3986474525529415
0.09661932386477295	0.3985886199508452
0.09801960392078415	0.3985269234163402
0.09941988397679535	0.39846677346108145
0.10082016403280655	0.39840375596618416
0.10222044408881777	0.3983422821637665
0.10362072414482897	0.39827793732684225
0.10502100420084017	0.3982151334046752
0.10642128425685136	0.39814945509250355
0.10782156431286256	0.39808531504582234
0.10922184436887378	0.39801829741070055
0.11062212442488498	0.39795281553167505
0.11202240448089618	0.3978844530337792
0.11342268453690738	0.3978176239280739
0.11482296459291857	0.39774791134715587
0.11622324464892979	0.3976797299414392
0.11762352470494099	0.397608662380858
0.11902380476095219	0.3975391239238336
0.12042408481696339	0.3974666968091281
0.12182436487297459	0.39739579686798526
0.1232246449289858	0.3973220059416199
0.124624924984997	0.39724974039530503
0.1260252050410082	0.3971745817087904
0.1274254850970194	0.3971009467391324
0.1288257651530306	0.3970244166434081
0.1302260452090418	0.3969494087248615
0.131626325265053	0.396871503859596
0.13302660532106422	0.3967951197481593
0.13442688537707542	0.3967158370304437
0.13582716543308662	0.3966380737521653
0.13722744548909782	0.3965574103649503
0.13862772554510902	0.39647826520431445
0.14002800560112022	0.3963962185848415
0.14142828565713142	0.39631568907325154
0.14282856571314262	0.3962322569016559
0.14422884576915382	0.39615034080616024
0.14562912582516502	0.3960655209943722
0.14702940588117624	0.395982216306738
0.14842968593718744	0.39589600698776334
0.14982996599319864	0.3958113119139653
0.15123024604920984	0.39572371143160007
0.15263052610522104	0.3956376243817645
0.15403080616123224	0.39554863128077483
0.15543108621724344	0.395461150859604
0.15683136627325464	0.3953707638763859
0.15823164632926584	0.3952818888740696
0.15963192638527704	0.39519010692779133
0.16103220644128827	0.3950998363114035
0.16243248649729947	0.3950066584956252
0.16383276655331067	0.3949149914009994
0.16523304660932187	0.394820416975758
0.16663332666533306	0.3947273526998228
0.16803360672134426	0.3946313810841664
0.16943388677735546	0.3945369190777297
0.17083416683336666	0.3944395498426824
0.17223444688937786	0.3943436897036403
0.17363472694538906	0.3942449225655781
0.1750350070014003	0.39414766403252927
0.1764352870574115	0.39404749884694534
0.1778355671134227	0.39394884179319056
0.1792358471694339	0.39384727854882906
0.1806361272254451	0.3937472229767323
0.1820364072814563	0.39364426179006906
0.18343668733746749	0.39354280782576234
0.18483696739347868	0.3934384489358121
0.18623724744948988	0.3933355968242204
0.1876375275055011	0.39322984058765065
0.1890378075615123	0.3931255906878204
0.1904380876175235	0.3930184375743528
0.1918383676735347	0.3929127903550612
0.1932386477295459	0.3928042409431416
0.1946389277855571	0.3926971969787736
0.1960392078415683	0.3925872519514944
0.1974394878975795	0.3924788119181654
0.1988397679535907	0.3923674720594232
0.2002400480096019	0.3922576367313363
0.20164032806561313	0.3921449029222093
0.20304060812162433	0.39203367316822685
0.20444088817763553	0.3919195463835591
0.20584116823364673	0.3918069231639799
0.20724144828965793	0.3916914044691558
0.20864172834566913	0.3915773888326793
0.21004200840168033	0.39146047938057993
0.21144228845769153	0.39134507246144884
0.21284256851370273	0.39122677348957435
0.21424284856971393	0.39110997650488255
0.21564312862572516	0.3909902893326324
0.21704340868173636	0.39087210357978636
0.21844368873774755	0.39075102960588665
0.21984396879375875	0.39063145646021225
0.22124424884976995	0.3905089971602781
0.22264452890578115	0.3903880380727619
0.22404480896179235	0.39026419499699033
0.22544508901780355	0.39014185149214625
0.22684536907381475	0.39001662626312866
0.22824564912982595	0.3898928999369829
0.22964592918583718	0.389766294247629
0.23104620924184838	0.3896411867658141
0.23244648929785958	0.38951320237738324
0.23384676935387078	0.3893867154733359
0.23524704940988198	0.3892573542135646
0.23664732946589317	0.3891294896868186
0.23804760952190437	0.38899875344814333
0.23944788957791557	0.3888695131627117
0.24084816963392677	0.3887374039005775
0.24224844968993797	0.3886067897834192
0.2436487297459492	0.38847330951467013
0.2450490098019604	0.3883413235542352
0.2464492898579716	0.38820647435558203
0.2478495699139828	0.3880731186004289
0.249249849969994	0.38793690260698893
0.2506501300260052	0.3878021791644709
0.25205041008201645	0.38766459856837576
0.2534506901380276	0.3875285096033913
0.25485097019403885	0.38738956665246
0.25625125025005	0.3872521143862617
0.25765153030606125	0.3871118113827327
0.2590518103620724	0.3869729980917936
0.26045209041808365	0.38683133739111536
0.2618523704740948	0.3866911654060459
0.26325265053010605	0.3865481494157214
