0.0014002800560112022	3.5626725148228133
0.0028005601120224045	0.8906681287057033
0.004200840168033607	0.5678704590439954
0.005601120224044809	0.48678307037543367
0.007001400280056011	0.463038197194001
0.008401680336067214	0.456718806057615
0.009801960392078417	0.4559617779362461
0.011202240448089618	0.4568075791706428
0.01260252050410082	0.4579294611993526
0.014002800560112024	0.45891718347081845
0.015403080616123225	0.45968827536640366
0.016803360672134428	0.4602564701960072
0.01820364072814563	0.4606663950072899
0.019603920784156834	0.46095509564513054
0.021004200840168033	0.4611580548629087
0.022404480896179236	0.46129614942599206
0.02380476095219044	0.4613899832586859
0.02520504100820164	0.4614487121289264
0.026605321064212845	0.4614843956795618
0.028005601120224044	0.46150004977503223
0.029405881176235247	0.46150347541737097
0.03080616123224645	0.4614946445054029
0.03220644128825765	0.4614792745552472
0.03360672134426885	0.46145580526806607
0.035007001400280055	0.46142891539258074
0.036407281456291254	0.46139624016166536
0.03780756151230246	0.46136192527894865
0.03920784156831366	0.46132316057129175
0.04060812162432486	0.46128381122179374
0.042008401680336066	0.46124080604155426
0.043408681736347265	0.4611978607157552
0.04480896179235847	0.4611517420762195
0.04620924184836967	0.4611060869065303
0.04760952190438087	0.4610575556915885
0.04900980196039208	0.46100974562870595
0.050410082016403276	0.4609592434754396
0.05181036207241448	0.46090962931670815
0.05321064212842568	0.46085743610162583
0.05461092218443688	0.46080623987831276
0.05601120224044809	0.46075253243253644
0.05741148229645929	0.4606998934390887
0.058811762352470494	0.4606447818571608
0.06021204240848169	0.4605907854505031
0.06161232246449289	0.4605343360573937
0.0630126025205041	0.4604790320569616
0.0644128825765153	0.4604212822196455
0.0658131626325265	0.4603646968748906
0.06721344268853771	0.46030566471283485
0.06861372274454891	0.460247808605278
0.07001400280056011	0.4601874994452647
0.07141428285657131	0.4601283727721151
0.07281456291258251	0.4600667834880592
0.07421484296859372	0.46000637963115687
0.07561512302460492	0.4599435015883964
0.07701540308061612	0.45988180954383806
0.07841568313662732	0.45981763060999
0.07981596319263852	0.45975463665105337
0.08121624324864973	0.4596891425750662
0.08261652330466093	0.459624831393468
0.08401680336067213	0.4595580067526428
0.08541708341668333	0.4594923622415004
0.08681736347269453	0.45942419109051835
0.08821764352870574	0.4593571968792825
0.08961792358471694	0.4592876631922292
0.09101820364072814	0.45921930300884023
0.09241848369673934	0.459148390976639
0.09381876375275054	0.45907864888876215
0.09521904380876176	0.4590063431152194
0.09661932386477295	0.45893520368660745
0.09801960392078415	0.4588614893132249
0.09941988397679535	0.45878893770045215
