0.0014002800560112022	3.425912597475777
0.0028005601120224045	0.8564781493689443
0.004200840168033607	0.5460274200951738
0.005601120224044809	0.4680501524684401
0.007001400280056011	0.44523750048211447
0.008401680336067214	0.439193491524231
0.009801960392078417	0.43850366632742666
0.011202240448089618	0.4393557996289914
0.01260252050410082	0.4404722361646873
0.014002800560112024	0.44145709014597934
0.015403080616123225	0.44223116884688146
0.016803360672134428	0.4428073609624919
0.01820364072814563	0.44322915573012595
0.019603920784156834	0.44353208938063654
0.021004200840168033	0.44375085909912854
0.022404480896179236	0.44390546342747367
0.02380476095219044	0.44401619791341534
0.02520504100820164	0.4440917692167229
0.026605321064212845	0.44414416371141097
0.028005601120224044	0.4441761722009283
0.029405881176235247	0.44419561057211676
0.03080616123224645	0.44420234289698335
0.03220644128825765	0.4442021219037802
0.03360672134426885	0.44419334678243627
0.035007001400280055	0.44418072320166824
0.036407281456291254	0.44416188976675963
0.03780756151230246	0.44414099961401066
0.03920784156831366	0.44411527817794766
0.04060812162432486	0.44408857493868803
0.042008401680336066	0.44405788019279124
0.043408681736347265	0.444026870394331
0.04480896179235847	0.4439923958378702
0.04620924184836967	0.4439580315435939
0.04760952190438087	0.44392054073230997
0.04900980196039208	0.44388343786311846
0.050410082016403276	0.4438434296162689
0.05181036207241448	0.44380399411059646
0.05321064212842568	0.4437617996606679
0.05461092218443688	0.4437203028885632
0.05601120224044809	0.4436761448506538
0.05741148229645929	0.4436327700498377
0.058811762352470494	0.4435867992202577
0.06021204240848169	0.4435416708373903
0.06161232246449289	0.4434939897177821
0.0630126025205041	0.44344719237072977
0.0644128825765153	0.44339787052644747
0.0658131626325265	0.4433494615028477
0.06721344268853771	0.443298545776761
0.06861372274454891	0.44324856341566804
0.07001400280056011	0.4431960848314011
0.07141428285657131	0.44314455422985083
0.07281456291258251	0.4430905327241073
0.07421484296859372	0.4430374696742382
0.07561512302460492	0.4429819173813682
0.07701540308061612	0.44292733111833904
0.07841568313662732	0.4428702546747326
0.07981596319263852	0.44281414981389694
0.08121624324864973	0.4427555519897266
0.08261652330466093	0.4426979299039485
0.08401680336067213	0.4426378107676547
0.08541708341668333	0.4425786705735305
0.08681736347269453	0.44251702832816253
0.08821764352870574	0.4424563675962105
0.08961792358471694	0.4423931991830631
0.09101820364072814	0.44233101445128425
0.09241848369673934	0.44226631598706484
0.09381876375275054	0.4422026031332869
0.09521904380876176	0.44213637022727903
0.09661932386477295	0.4420711247393482
0.09801960392078415	0.4420033527234838
0.09941988397679535	0.44193656989510044
0.10082016403280655	0.44186725399045795
0.10222044408881777	0.4417989290626005
0.10362072414482897	0.44172806449927626
0.10502100420084017	0.4416581927616372
0.10642128425685136	0.4415857748642817
0.10782156431286256	0.44151435172721754
0.10922184436887378	0.44144037597522173
0.11062212442488498	0.4413673970199128
0.11202240448089618	0.4412918590888427
0.11342268453690738	0.44121732010133075
0.11482296459291857	0.4411402158904865
0.11622324464892979	0.44106411288379016
0.11762352470494099	0.4409854385335073
0.11902380476095219	0.44090776776093554
0.12042408481696339	0.4408275196623229
0.12182436487297459	0.4407482776243148
0.1232246449289858	0.4406664524234439
0.124624924984997	0.44058563586967975
0.1260252050410082	0.44050223046773357
0.1274254850970194	0.4404198363958222
0.1288257651530306	0.44033484794633465
0.1302260452090418	0.44025087359805887
0.131626325265053	0.44016429950209734
0.13302660532106422	0.44007874235795175
0.13442688537707542	0.43999058025787985
0.13582716543308662	0.43990343803045767
0.13722744548909782	0.43981368580275504
0.13862772554510902	0.439724956429393
0.14002800560112022	0.43963361217689284
0.14142828565713142	0.4395432938118867
0.14282856571314262	0.4394503558556946
0.14422884576915382	0.43935844686231085
0.14562912582516502	0.4392639137336038
0.14702940588117624	0.43917041267605805
0.14842968593718744	0.4390742831079063
0.14982996599319864	0.43897918874342995
0.15123024604920984	0.43888146166274694
0.15263052610522104	0.4387847729338275
0.15403080616123224	0.4386854474535206
0.15543108621724344	0.4385871634803807
0.15683136627325464	0.43848623889175353
0.15823164632926584	0.43838635896510564
0.15963192638527704	0.4382838347305457
0.16103220644128827	0.43818235830464974
0.16243248649729947	0.4380782340506205
0.16383276655331067	0.43797516073665876
0.16523304660932187	0.437869436247008
0.16663332666533306	0.4377647658067818
0.16803360672134426	0.437657441016367
0.16943388677735546	0.43755117335631666
0.17083416683336666	0.43744224834494744
0.17223444688937786	0.43733438351048876
0.17363472694538906	0.43722385849717804
0.1750350070014003	0.4371143966673479
0.1764352870574115	0.4370022720048652
0.1778355671134227	0.4368912134872654
0.1792358471694339	0.43677748965697893
0.1806361272254451	0.4366648348830061
0.1820364072814563	0.43654951249000407
0.18343668733746749	0.4364352620103536
0.18483696739347868	0.43631834177882983
0.18623724744948988	0.43620249625925894
0.1876375275055011	0.43608397902815244
0.1890378075615123	0.43596653924548995
0.1904380876175235	0.4358464259643639
0.1918383676735347	0.43572739280275213
0.1932386477295459	0.43560568452789916
0.1946389277855571	0.435485058975256
0.1960392078415683	0.4353617568660182
0.1974394878975795	0.43523954001070536
0.1988397679535907	0.4351146453259967
0.2002400480096019	0.43499083835368196
0.20164032806561313	0.4348643524487012
0.20304060812162433	0.43473895663940243
0.20444088817763553	0.4346108809625271
0.20584116823364673	0.43448389768782775
0.20724144828965793	0.4343542337776749
0.20864172834566913	0.4342256644980984
0.21004200840168033	0.4340944139807467
0.21144228845769153	0.43396426024328205
0.21284256851370273	0.43383142482964293
0.21424284856971393	0.4336996882654085
0.21564312862572516	0.4335652697487381
0.21704340868173636	0.4334319520707771
0.21844368873774755	0.4332959523243221
0.21984396879375875	0.43316105532552085
0.22124424884976995	0.4330234763002868
0.22264452890578115	0.43288700185140655
0.22404480896179235	0.4327478455740462
0.22544508901780355	0.43260979562186125
0.22684536907381475	0.4324690641926727
0.22824564912982595	0.4323294407582086
0.22964592918583718	0.4321871363492367
0.23104620924184838	0.4320459415261017
0.23244648929785958	0.4319020663793387
0.23384676935387078	0.4317593023321411
0.23524704940988198	0.43161385875781955
0.23664732946589317	0.4314695277206659
0.23804760952190437	0.4313225180956387
0.23944788957791557	0.431176622370708
