0.0014002800560112022	3.6539264633383453
0.0028005601120224045	0.9134816158345863
0.004200840168033607	0.5824340047826437
0.005601120224044809	0.4993320326122502
0.007001400280056011	0.47503950473488105
0.008401680336067214	0.46864889078568583
0.009801960392078417	0.46794376163046475
0.011202240448089618	0.4688989163257239
0.01260252050410082	0.47011212798175617
0.014002800560112024	0.4712005943224456
0.015403080616123225	0.47204181233361775
0.016803360672134428	0.4726880445238288
0.01820364072814563	0.4731482002447938
0.019603920784156834	0.4734981553732502
0.021004200840168033	0.4737376348462626
0.022404480896179236	0.4739256417828447
0.02380476095219044	0.47404660001238896
0.02520504100820164	0.47414730416610323
0.026605321064212845	0.47420332817016647
0.028005601120224044	0.47425506623470437
0.029405881176235247	0.47427364027321994
0.03080616123224645	0.47429627269014163
0.03220644128825765	0.474291875563611
0.03360672134426885	0.4742960810083748
0.035007001400280055	0.4742766736814004
0.036407281456291254	0.4742684590209363
0.03780756151230246	0.4742386220938063
0.03920784156831366	0.4742215190712096
0.04060812162432486	0.4741840020478126
0.042008401680336066	0.4741601714615527
0.043408681736347265	0.47411668733252227
0.04480896179235847	0.47408749755888363
0.04620924184836967	0.4740391482233714
0.04760952190438087	0.4740054916725977
0.04900980196039208	0.4739530055323368
0.050410082016403276	0.47391547894649577
0.05181036207241448	0.4738593488551696
0.05321064212842568	0.47381835987790993
0.05461092218443688	0.4737589260580739
0.05601120224044809	0.4737147583070121
0.05741148229645929	0.4736522597313233
0.058811762352470494	0.4736051136826512
0.06021204240848169	0.4735397207769504
0.06161232246449289	0.47348974010567385
0.0630126025205041	0.4734215760600528
0.0644128825765153	0.47336886498976116
0.0658131626325265	0.47329801993847254
0.06721344268853771	0.47324265489584955
0.06861372274454891	0.47316919552880343
0.07001400280056011	0.47311123311061853
0.07141428285657131	0.4730352092970875
0.07281456291258251	0.4729746918024049
0.07421484296859372	0.472896141224033
0.07561512302460492	0.47283310055018596
0.07701540308061612	0.4727520519852065
0.07841568313662732	0.4726865124064809
0.07981596319263852	0.47260298808604556
0.08121624324864973	0.47253496825829
0.08261652330466093	0.47244898557556725
0.08401680336067213	0.4723784999973705
0.08541708341668333	0.47229007275942847
0.08681736347269453	0.4722171328471444
0.08821764352870574	0.4721262722000867
0.08961792358471694	0.4720508870854114
0.09101820364072814	0.4719576022035096
0.09241848369673934	0.47187977932967234
0.09381876375275054	0.47178407793236116
0.09521904380876176	0.47170382350276774
0.09661932386477295	0.4716057122449564
0.09801960392078415	0.4715230315627938
0.09941988397679535	0.4714225163311654
0.10082016403280655	0.47133741405778473
0.10222044408881777	0.4712345001967957
0.10362072414482897	0.4711469805491543
0.10502100420084017	0.4710416730340975
0.10642128425685136	0.47095173993616346
0.10782156431286256	0.4708440435061058
0.10922184436887378	0.47075170070527395
0.11062212442488498	0.47064161996540216
0.11202240448089618	0.47054687112216403
0.11342268453690738	0.4704344106226773
0.11482296459291857	0.4703372593797398
0.11622324464892979	0.47022242367667033
0.11762352470494099	0.4701228737122125
0.11902380476095219	0.4700056674142602
0.12042408481696339	0.4699037224828889
0.12182436487297459	0.4697841502873835
0.1232246449289858	0.4696798142515159
0.124624924984997	0.46955788097189893
0.1260252050410082	0.4694511578256704
0.1274254850970194	0.46932686841233706
0.1288257651530306	0.4692177622996496
0.1302260452090418	0.4690911218555785
0.131626325265053	0.46897963708355056
0.13302660532106422	0.4688506508758296
0.13442688537707542	0.4687367919246227
0.13582716543308662	0.4686054653927387
0.13722744548909782	0.4684892369225274
0.13862772554510902	0.4683555756840946
0.14002800560112022	0.4682369825397797
0.14142828565713142	0.46810099239424535
0.14282856571314262	0.46798003960838086
0.14422884576915382	0.46784172653912326
0.14562912582516502	0.46771841933343317
0.14702940588117624	0.4675777895085869
0.14842968593718744	0.46745213329436186
0.14982996599319864	0.467309193066635
0.15123024604920984	0.46718119344424464
0.15263052610522104	0.4670359493499317
0.15403080616123224	0.4669056121076375
0.15543108621724344	0.4667580708650003
0.15683136627325464	0.4666254019772155
0.15823164632926584	0.46647557048436067
0.15963192638527704	0.46634057610947494
0.16103220644128827	0.466188461441834
0.16243248649729947	0.466051147919695
0.16383276655331067	0.4658967573271936
0.16523304660932187	0.46575713117632045
0.16663332666533306	0.4656004720803004
0.16803360672134426	0.46545853999488856
0.16943388677735546	0.46529961998484
0.17083416683336666	0.4651553888316028
0.17223444688937786	0.4649942156617476
0.17363472694538906	0.4648476924766348
0.1750350070014003	0.46468427406239576
0.1764352870574115	0.4645354660472155
0.1778355671134227	0.464369810461601
0.1792358471694339	0.4642187249805713
0.1806361272254451	0.46405084045049366
0.1820364072814563	0.46389748502674083
0.18343668733746749	0.4637273799292903
0.18483696739347868	0.4635717622413102
0.18623724744948988	0.46339944509999514
0.1876375275055011	0.4632415729780878
0.1890378075615123	0.4630670524590554
0.1904380876175235	0.462906933881744
0.1918383676735347	0.4627302187899873
0.1932386477295459	0.4625678618804257
0.1946389277855571	0.46238896115598904
0.1960392078415683	0.4622243741783669
0.1974394878975795	0.46204329689255025
0.1988397679535907	0.4618764882484994
0.2002400480096019	0.4616932436000702
0.20164032806561313	0.46152422182507324
0.20304060812162433	0.4613388191364891
0.20444088817763553	0.46116759289629794
0.20584116823364673	0.46098004160994144
0.20724144828965793	0.460806619697003
0.20864172834566913	0.4606169293714348
0.21004200840168033	0.4604413207013285
0.21144228845769153	0.46024950100755774
0.21284256851370273	0.4600717146154467
0.21424284856971393	0.4598777753332225
0.21564312862572516	0.4596978203703186
0.21704340868173636	0.4595017713844438
0.21844368873774755	0.4593196571144876
0.21984396879375875	0.4591215084111581
0.22124424884976995	0.4589372442069153
0.22264452890578115	0.4587370058700831
0.22404480896179235	0.4585506012098589
0.22544508901780355	0.4583482834176237
0.22684536907381475	0.45815974788179575
0.22824564912982595	0.45795536090282435
0.22964592918583718	0.4577647041703936
0.23104620924184838	0.45755825836036973
0.23244648929785958	0.45736549020553446
0.23384676935387078	0.45715699600363907
0.23524704940988198	0.4569621262923879
0.23664732946589317	0.4567515942178126
0.23804760952190437	0.4565546329045416
0.23944788957791557	0.45634207355303497
0.24084816963392677	0.4561430306771882
0.24224844968993797	0.45592845471763827
0.2436487297459492	0.45572734040037294
0.2450490098019604	0.4555107585714255
0.2464492898579716	0.45530758301230356
0.2478495699139828	0.4550890061190177
0.249249849969994	0.4548837795927254
0.2506501300260052	0.4546632185032689
0.25205041008201645	0.4544559513563641
0.2534506901380276	0.45423341699874875
0.25485097019403885	0.4540241196464395
0.25625125025005	0.4537996230052974
0.25765153030606125	0.4535883059282516
0.2590518103620724	0.4533618580416552
0.26045209041808365	0.45314853178284276
0.2618523704740948	0.45292014373916906
0.26325265053010605	0.4527048189007393
0.2646529305861173	0.4524745018355786
0.26605321064212845	0.4522571890757735
0.2674534906981397	0.45202495416888616
0.26885377075415084	0.45180566419898993
0.27025405081016207	0.45157152267130896
0.27165433086617324	0.45135026625263797
0.27305461092218447	0.451114229363323
0.27445489097819564	0.45089101730425474
0.27585517103420687	0.4506530963477942
0.2772554510902181	0.4504279395008385
0.27865573114622927	0.4501881458042044
0.2800560112022405	0.4499610550631182
0.28145629125825167	0.4497193999829723
0.2828565713142629	0.4494903862799184
0.28425685137027407	0.44924688119987116
0.2856571314262853	0.4490159555026229
0.28705741148229647	0.4487706118305487
0.2884576915383077	0.4485377851397428
0.28985797159431886	0.4482906143051484
0.2912582516503301	0.4480558976515852
0.2926585317063413	0.4478069111030342
0.2940588117623525	0.447570315545029
0.2954590918183637	0.4473195247476241
0.2968593718743749	0.4470810613684081
0.2982596519303861	0.44682847780132984
0.2996599319863973	0.4465881577065047
0.3010602120424085	0.44633379286060815
0.3024604920984197	0.4460916271756534
0.3038607721544309	0.4458354925511236
0.30526105221044214	0.4455914924189581
0.3066613322664533	0.4453335995230246
0.30806161232246454	0.4450877761016237
0.3094618923784757	0.44482813644633407
0.31086217243448694	0.4445805009064023
0.3122624524904981	0.4443191260064561
0.31366273254650934	0.44406968952915776
0.3150630126025205	0.44380659089980024
0.31646329265853174	0.44355536467454704
0.3178635727145429	0.4432905538295226
0.31926385277055414	0.44303754905181997
0.32066413282656536	0.44277103750138674
0.32206441288257653	0.44251626537073924
0.32346469293858776	0.44224806461974375
0.32486497299459893	0.44199153633762
0.32626525305061016	0.44172165788363205
0.32766553310662133	0.441463384651489
0.32906581316263256	0.44119183998299716
0.33046609321864373	0.4409318330003661
0.33186637327465496	0.4406586335950329
0.3332666533306662	0.44039690405766424
0.33466693338667736	0.44012206138064225
0.3360672134426886	0.4398586204787128
0.33746749349869976	0.43958214598101913
0.338867773554711	0.4393170048973991
0.34026805361072215	0.4390389100143499
0.3416683336667334	0.43877207992293144
0.34306861372274455	0.4384923760726354
0.3444688937787558	0.43822386813672126
0.34586917383476695	0.4379425667186317
0.3472694538907782	0.4376723920893856
0.3486697339467894	0.43738950448290886
0.3500700140028006	0.4371176742978666
0.3514702940588118	0.43683321186103036
0.352870574114823	0.4365597372426692
0.3542708541708342	0.43627371131084564
0.3556711342268454	0.43599860336521595
0.3570714142828566	0.4357110252499006
0.3584716943388678	0.4354342950653164
0.359871974394879	0.43514517605296393
0.36127225445089023	0.43486683469875126
0.3626725345069014	0.4345761860496647
0.36407281456291263	0.43429624457496996
0.3654730946189238	0.43400407752224296
0.366873374674935	0.43372254695489815
0.3682736547309462	0.43342887270341185
0.3696739347869574	0.43314576404885763
0.3710742148429686	0.4328505937743272
0.3724744948989798	0.4325659180145918
0.37387477495499105	0.4322692628626661
0.3752750550110022	0.43198303095539964
0.37667533506701345	0.43168490204080934
0.3780756151230246	0.4313971249183741
0.37947589517903585	0.4310975333241298
0.380876175235047	0.4308082218927424
0.38227645529105825	0.4305071786693799
0.3836767353470694	0.43021634380830825
0.38507701540308065	0.42991385997318177
0.3864772954590918	0.4296215125339921
0.38787757551510305	0.42931759907061234
0.3892778555711143	0.4290237498764687
0.39067813562712544	0.4287184177338872
0.39207841568313667	0.4284230775788988
0.39347869573914784	0.4281163376711343
0.39487897579515907	0.4278195173197532
0.39627925585117024	0.4275113805252618
0.39767953590718147	0.4272130907117264
0.39907981596319264	0.42690356787291295
0.40048009601920387	0.4266038193007389
0.4018803760752151	0.426292921223509
0.40328065613122627	0.42599172456502366
0.4046809361872375	0.42567946201837464
0.40608121624324867	0.42537682791429654
0.4074814962992599	0.42506321162994676
0.40888177635527106	0.42475915068900644
0.4102820564112823	0.42444419136106126
0.41168233646729346	0.42413871415966364
0.4130826165233047	0.4238224224443175
0.41448289657931586	0.42351553952624393
0.4158831766353271	0.4231979260415176
0.4172834566913383	0.4228896479176657
0.4186837367473495	0.4225707232431769
0.4200840168033607	0.4222610603913385
0.4214842968593719	0.4219408350681037
0.4228845769153831	0.42162979793277755
0.4242848569713943	0.42130828246304763
0.4256851370274055	0.4209958814552866
0.4270854170834167	0.4206730863024102
0.4284856971394279	0.420359331799702
0.42988597719543914	0.42003526738801983
0.4312862572514503	0.4197201697341983
0.43268653730746154	0.4193948464489648
0.4340868173634727	0.4190784159541524
0.43548709741948394	0.4187518441414843
0.4368873774754951	0.41843409108206225
0.43828765753150634	0.41810628104891334
0.4396879375875175	0.4177872156675207
0.44108821764352873	0.41745817768168053
0.4424884976995399	0.4171378101872382
0.44388877775555113	0.41680755447735607
0.44528905781156236	0.4164858950451159
0.44668933786757353	0.4161544318007467
0.44808961792358476	0.4158314905723644
0.44948989797959593	0.4154988299440359
0.45089017803560716	0.41517461702766595
