0.0014002800560112022	2.9091278173551003
0.0028005601120224045	0.7272819543387751
0.004200840168033607	0.463511612203707
0.005601120224044809	0.3972416721336966
0.007001400280056011	0.37787899640462874
0.008401680336067214	0.37277395157284077
0.009801960392078417	0.37224027385458197
0.011202240448089618	0.37301110374987767
0.01260252050410082	0.37401667038997954
0.014002800560112024	0.3748986131835806
0.015403080616123225	0.37560820083296437
0.016803360672134428	0.3761368831151516
0.01820364072814563	0.37654088943845493
0.019603920784156834	0.3768316316625334
0.021004200840168033	0.3770578819382735
0.022404480896179236	0.37721799452347077
0.02380476095219044	0.37734837758282547
0.02520504100820164	0.37743779009041034
0.026605321064212845	0.3775154632065916
0.028005601120224044	0.37756510445627534
0.029405881176235247	0.37761231704599796
0.03080616123224645	0.37763830036628726
0.03220644128825765	0.3776668463604413
0.03360672134426885	0.3776778954255041
0.035007001400280055	0.3776943089806762
0.036407281456291254	0.3776953725530702
0.03780756151230246	0.3777034482586467
0.03920784156831366	0.3776974659833319
0.04060812162432486	0.3776995069999263
0.042008401680336066	0.37768829966136647
0.043408681736347265	0.37768575989092107
0.04480896179235847	0.3776704973986222
0.04620924184836967	0.3776643265316331
0.04760952190438087	0.37764578488013745
0.04900980196039208	0.37763662189292285
0.050410082016403276	0.37761533020268045
0.05181036207241448	0.3776036162369671
0.05321064212842568	0.3775799441061394
0.05461092218443688	0.37756599068798585
0.05601120224044809	0.3775402018401373
0.05741148229645929	0.37752423341722374
0.058811762352470494	0.3774965196313243
0.06021204240848169	0.37747870083894214
0.06161232246449289	0.37744920397322196
0.0630126025205041	0.37742965754424596
0.0644128825765153	0.377398484165511
0.0658131626325265	0.3773773029540871
0.06721344268853771	0.37734453425784753
0.06861372274454891	0.3773217894708513
0.07001400280056011	0.377287488134284
0.07141428285657131	0.37726323506703374
0.07281456291258251	0.3772274500634163
0.07421484296859372	0.37720173216096964
0.07561512302460492	0.37716450219419234
0.07701540308061612	0.3771373539694544
0.07841568313662732	0.37709870995870653
0.07981596319263852	0.3770701591174779
0.08121624324864973	0.37703012601808916
0.08261652330466093	0.3770001950258384
0.08401680336067213	0.37695879317958847
0.08541708341668333	0.3769275004298883
0.08681736347269453	0.37688474657745297
0.08821764352870574	0.3768521072726316
0.08961792358471694	0.37680801532050145
0.09101820364072814	0.37677404214196303
0.09241848369673934	0.3767286237489325
0.09381876375275054	0.3766933273720909
0.09521904380876176	0.3766465924017715
0.09661932386477295	0.3766099818950298
0.09801960392078415	0.3765619387679141
0.09941988397679535	0.3765240219042994
0.10082016403280655	0.3764746778738192
0.10222044408881777	0.37643546137624134
0.10362072414482897	0.37638482274683005
0.10502100420084017	0.3763443124824807
0.10642128425685136	0.37629238478301735
0.10782156431286256	0.37625058591849153
0.10922184436887378	0.37619737404116604
0.11062212442488498	0.37615429116702864
0.11202240448089618	0.3760997994792104
0.11342268453690738	0.37605543671062797
0.11482296459291857	0.3759996691455171
0.11622324464892979	0.3759540302040136
0.11762352470494099	0.3758969903345104
0.11902380476095219	0.3758500786147477
0.12042408481696339	0.3757917697139665
0.12182436487297459	0.3757435883385695
0.1232246449289858	0.37568401342966223
0.124624924984997	0.375634565294449
0.1260252050410082	0.37557372719182575
0.1274254850970194	0.37552301500329277
0.1288257651530306	0.3754609163468804
0.1302260452090418	0.3754089426534064
0.131626325265053	0.3753455859372488
0.13302660532106422	0.3752923531551765
0.13442688537707542	0.3752277407514101
0.13582716543308662	0.3751732511869356
0.13722744548909782	0.37510738536596955
0.13862772554510902	0.3750516412335799
0.14002800560112022	0.3749845241811481
0.14142828565713142	0.37492752761920956
0.14282856571314262	0.3748591614508324
0.14422884576915382	0.37480091453481307
0.14562912582516502	0.3747313013081075
0.14702940588117624	0.3746718060618309
0.14842968593718744	0.37460094778702263
0.14982996599319864	0.3745402061922743
0.15123024604920984	0.3744681048412079
0.15263052610522104	0.37440611884596064
0.15403080616123224	0.37433277635984324
0.15543108621724344	0.37426954788531835
0.15683136627325464	0.37419496618139797
0.15823164632926584	0.37413049712814456
0.15963192638527704	0.3740546781054857
0.16103220644128827	0.37398897035862544
0.16243248649729947	0.37391191590311734
0.16383276655331067	0.37384497133688305
0.16523304660932187	0.3737666833255968
0.16663332666533306	0.3736985038072641
0.16803360672134426	0.37361898411224986
0.16943388677735546	0.37354957150555496
0.17083416683336666	0.3734688219971631
0.17223444688937786	0.3733981781652757
0.17363472694538906	0.3733162007150652
0.1750350070014003	0.37324432752318165
0.1764352870574115	0.3731611240064761
0.1778355671134227	0.3730880233240835
0.1792358471694339	0.3730035956222195
0.1806361272254451	0.37292926932507575
0.1820364072814563	0.37284361932738674
0.18343668733746749	0.37276806929925554
0.18483696739347868	0.37268119890482454
0.18623724744948988	0.37260442703899666
0.1876375275055011	0.3725163381582077
0.1890378075615123	0.37243834635883677
0.1904380876175235	0.3723490409147521
0.1918383676735347	0.3722698310980279
0.1932386477295459	0.3721793110276089
0.1946389277855571	0.3720988851227905
0.1960392078415683	0.37200715237798515
0.1974394878975795	0.3719255123283094
0.1988397679535907	0.3718325688770203
0.2002400480096019	0.37174971664050255
0.20164032806561313	0.3716555644674491
0.20304060812162433	0.3715715020175886
0.20444088817763553	0.37147614312507643
0.20584116823364673	0.3713908724514785
0.20724144828965793	0.3712943088600863
0.20864172834566913	0.37120783196901
0.21004200840168033	0.37111006571820265
0.21144228845769153	0.3710223846330449
0.21284256851370273	0.37092341778172055
0.21424284856971393	0.37083453454344234
0.21564312862572516	0.3707343691704207
0.21704340868173636	0.3706442858379224
0.21844368873774755	0.3705429240423816
0.21984396879375875	0.3704516426928348
0.22124424884976995	0.3703490865946978
0.22264452890578115	0.37025660932383697
0.22404480896179235	0.37015286106411843
0.22544508901780355	0.37005918998649706
0.22684536907381475	0.3699542517276092
0.22824564912982595	0.36985938897682674
0.22964592918583718	0.3697532629028507
0.23104620924184838	0.36965721063175033
0.23244648929785958	0.36954989894867635
0.23384676935387078	0.3694526593295199
0.23524704940988198	0.3693441642654564
0.23664732946589317	0.3692457394900772
0.23804760952190437	0.3691360632954351
0.23944788957791557	0.36903645557537174
0.24084816963392677	0.3689256005230231
0.24224844968993797	0.3688248120896369
0.2436487297459492	0.36871278047505196
0.2450490098019604	0.3686108135796293
0.2464492898579716	0.36849760772099177
0.2478495699139828	0.36839446463483366
0.249249849969994	0.3682800868731375
0.2506501300260052	0.36817576988763656
0.25205041008201645	0.3680602225867654
0.2534506901380276	0.36795473401347434
0.25485097019403885	0.36783801956026346
0.25625125025005	0.3677313617309531
0.25765153030606125	0.36761348253523657
0.2590518103620724	0.3675056578019467
0.26045209041808365	0.3673866162965905
0.2618523704740948	0.36727762703167394
0.26325265053010605	0.3671574256725953
0.2646529305861173	0.3670472742687555
0.26605321064212845	0.3669259155349304
0.2674534906981397	0.366814604405254
0.26885377075415084	0.3666920907987121
0.27025405081016207	0.3665796223766966
0.27165433086617324	0.3664559564225065
0.27305461092218447	0.3663423331620844
0.27445489097819564	0.36621751740832714
0.27585517103420687	0.3661027417838864
0.2772554510902181	0.3659767788016203
0.27865573114622927	0.36586085330802165
0.2800560112022405	0.36573374569123823
0.28145629125825167	0.3656166728438302
0.2828565713142629	0.36548842320940084
0.28425685137027407	0.3653702055440317
0.2856571314262853	0.3652408165316465
0.28705741148229647	0.3651214566046756
0.2884576915383077	0.36499093087677514
0.28985797159431886	0.3648704312650818
0.2912582516503301	0.3647387715067813
0.2926585317063413	0.36461713480777197
0.2940588117623525	0.36448434372677885
0.2954590918183637	0.3643615725583942
0.2968593718743749	0.3642276528849192
0.2982596519303861	0.3641037498856385
0.2996599319863973	0.36396870437230155
0.3010602120424085	0.3638436722011475
0.3024604920984197	0.36370750362287724
0.3038607721544309	0.3635813449594194
0.30526105221044214	0.36344405611334796
0.3066613322664533	0.3633167736577054
0.30806161232246454	0.3631783673630587
0.3094618923784757	0.3630499638359016
0.31086217243448694	0.3629104429338841
0.3122624524904981	0.36278092107643567
0.31366273254650934	0.3626402884301117
0.3150630126025205	0.36250965100414845
0.31646329265853174	0.3623679094983202
0.3178635727145429	0.36223615928617164
0.31926385277055414	0.3620933118272522
0.32066413282656536	0.36196045163180096
0.32206441288257653	0.36181650114768477
0.32346469293858776	0.3616825337923647
0.32486497299459893	0.3615374832322954
0.32626525305061016	0.36140241156108976
0.32766553310662133	0.3612562638955247
0.32906581316263256	0.3611200907729626
0.33046609321864373	0.3609728489934355
0.33186637327465496	0.36083557730458876
0.3332666533306662	0.3606872444235696
0.33466693338667736	0.36054887707404787
0.3360672134426886	0.36039945612480134
0.33746749349869976	0.36025999604074643
0.338867773554711	0.3601094900771885
0.34026805361072215	0.35996894020526754
0.3416683336667334	0.35981735230182077
0.34306861372274455	0.359675715609218
0.3444688937787558	0.35952304886066566
0.34586917383476695	0.3593803283350736
0.3472694538907782	0.3592265858564126
0.3486697339467894	0.35908278450602127
0.3500700140028006	0.3589279694323152
0.3514702940588118	0.35878309028579997
0.352870574114823	0.35862720577203044
0.3542708541708342	0.3584812518785385
0.3556711342268454	0.3583243010994574
0.3570714142828566	0.3581772755285923
0.3584716943388678	0.3580192616785738
0.359871974394879	0.357871167520378
0.36127225445089023	0.3577120938132702
0.3626725345069014	0.35756293417820667
0.36407281456291263	0.3574028038471843
0.3654730946189238	0.35725258186611464
0.366873374674935	0.35709139816353147
0.3682736547309462	0.3569401169876936
0.3696739347869574	0.356777883184937
0.3710742148429686	0.35662554598591906
0.3724744948989798	0.3564622653732641
0.37387477495499105	0.3563088753429773
0.3752750550110022	0.3561445512294428
0.37667533506701345	0.355990111580091
0.3780756151230246	0.3558247472932967
0.37947589517903585	0.35566926125734377
0.380876175235047	0.355502860143369
0.38227645529105825	0.35534633097350404
0.3836767353470694	0.3551788963967476
0.38507701540308065	0.35502132736584674
