0.0014002800560112022	3.251978313806852
0.0028005601120224045	0.812994578451713
0.004200840168033607	0.518251718948531
0.005601120224044809	0.4441995158904322
0.007001400280056011	0.42251876395524757
0.008401680336067214	0.4167600353745716
0.009801960392078417	0.4160870854026961
0.011202240448089618	0.416880432638563
0.01260252050410082	0.41792663786466766
0.014002800560112024	0.4188495147340492
0.015403080616123225	0.4195735335281254
0.016803360672134428	0.42011073235848223
0.01820364072814563	0.42050218411465495
0.019603920784156834	0.4207815190206516
0.021004200840168033	0.4209815411757268
0.022404480896179236	0.4211211763766717
0.02380476095219044	0.42121960210632475
0.02520504100820164	0.42128504731759775
0.026605321064212845	0.42132882985667003
0.028005601120224044	0.4213535738490313
0.029405881176235247	0.42136665731753364
0.03080616123224645	0.42136793114313337
0.03220644128825765	0.42136282872045877
0.03360672134426885	0.4213498121692974
0.035007001400280055	0.42133333153832375
0.036407281456291254	0.4213111269821525
0.03780756151230246	0.4212871324744795
0.03920784156831366	0.42125869501664925
0.04060812162432486	0.42122946723853194
0.042008401680336066	0.42119657146686984
0.043408681736347265	0.42116350187156393
0.04480896179235847	0.4211272461600594
0.04620924184836967	0.4210912071409815
0.04760952190438087	0.4210522880529225
0.04900980196039208	0.4210138384543724
0.050410082016403276	0.42097270610574095
0.05181036207241448	0.420932209740728
0.05321064212842568	0.4208891589621746
0.05461092218443688	0.42084685529098687
0.05601120224044809	0.42080208082193876
0.05741148229645929	0.42075812835281257
0.058811762352470494	0.42071175918260045
0.06021204240848169	0.42066626280788505
0.06161232246449289	0.42061838405408536
0.0630126025205041	0.420571412651904
0.0644128825765153	0.4205220797881445
0.0658131626325265	0.4204736777751467
0.06721344268853771	0.4204229260502774
0.06861372274454891	0.42037312109134845
0.07001400280056011	0.4203209718624849
0.07141428285657131	0.4202697800904293
0.07281456291258251	0.420216245138361
0.07421484296859372	0.4201636747318396
0.07561512302460492	0.4201087592354824
0.07701540308061612	0.42005481289756436
0.07841568313662732	0.419998517504034
0.07981596319263852	0.4199431941943053
0.08121624324864973	0.41988551647104344
0.08261652330466093	0.4198288126246363
0.08401680336067213	0.4197697480843789
0.08541708341668333	0.4197116584744535
