0.0014002800560112022	2.1056876380624057
0.0028005601120224045	0.5264219095156014
0.004200840168033607	0.3352791025444266
0.005601120224044809	0.2872051437702802
0.007001400280056011	0.2731221529592793
0.008401680336067214	0.26939566418225214
0.009801960392078417	0.26898568815182844
0.011202240448089618	0.2695378026853076
0.01260252050410082	0.27025666202717114
0.014002800560112024	0.2708969246141679
0.015403080616123225	0.2714057586086951
0.016803360672134428	0.2717923555315013
0.01820364072814563	0.2720811025858519
0.019603920784156834	0.2722959681840553
0.021004200840168033	0.2724563495533628
0.022404480896179236	0.2725768032931606
0.02380476095219044	0.272667914511463
0.02520504100820164	0.2727372739723556
0.026605321064212845	0.2727903246498751
0.028005601120224044	0.2728309767709291
0.029405881176235247	0.27286207213193764
0.03080616123224645	0.2728856874321133
0.03220644128825765	0.2729033676315485
0.03360672134426885	0.2729162656619744
0.035007001400280055	0.2729252622715263
0.036407281456291254	0.27293102771098354
0.03780756151230246	0.27293408799639446
0.03920784156831366	0.27293484970080184
0.04060812162432486	0.2729336406312027
0.042008401680336066	0.27293071674695274
0.043408681736347265	0.27292629021550385
0.04480896179235847	0.27292052734139055
0.04620924184836967	0.27291357013841583
0.04760952190438087	0.27290552954537184
0.04900980196039208	0.2728965035248345
0.050410082016403276	0.2728865677044172
0.05181036207241448	0.27287579153866476
0.05321064212842568	0.2728642274896781
0.05461092218443688	0.27285192606840447
0.05601120224044809	0.27283892415779487
0.05741148229645929	0.2728252593838388
0.058811762352470494	0.27281095791990706
0.06021204240848169	0.2727960484446983
0.06161232246449289	0.2727805496242468
0.0630126025205041	0.2727644838082583
0.0644128825765153	0.27274786430718634
0.0658131626325265	0.2727307089186948
0.06721344268853771	0.2727130270718354
0.06861372274454891	0.27269483324059507
0.07001400280056011	0.27267613400043744
0.07141428285657131	0.2726569413650956
0.07281456291258251	0.2726372597845448
0.07421484296859372	0.2726170994284616
0.07561512302460492	0.27259646314466723
0.07701540308061612	0.2725753597047013
0.07841568313662732	0.272553790735436
0.07981596319263852	0.2725317639371204
0.08121624324864973	0.27250927999678587
0.08261652330466093	0.27248634578580283
0.08401680336067213	0.2724629612610228
0.08541708341668333	0.2724391326467009
0.08681736347269453	0.2724148593275378
0.08821764352870574	0.2723901470183505
0.08961792358471694	0.2723649946519735
0.09101820364072814	0.27233940753905966
0.09241848369673934	0.2723133842529734
0.09381876375275054	0.27228692978141233
0.09521904380876176	0.2722600424098548
0.09661932386477295	0.2722327268662073
0.09801960392078415	0.27220498120396847
0.09941988397679535	0.2721768099407641
0.10082016403280655	0.2721482109421045
0.10222044408881777	0.2721191885544275
0.10362072414482897	0.27208974049011836
0.10502100420084017	0.2720598709555043
