0.0014002800560112022	2.358146125685307
0.0028005601120224045	0.5895365314213268
0.004200840168033607	0.37556649011904497
0.005601120224044809	0.3217130606338845
0.007001400280056011	0.305865290213001
0.008401680336067214	0.30158394544693645
0.009801960392078417	0.30100433928006304
0.011202240448089618	0.30150135970153635
0.01260252050410082	0.3021903051429568
0.014002800560112024	0.3027989455884282
0.015403080616123225	0.3032687271822371
0.016803360672134428	0.3036096178062941
0.01820364072814563	0.3038482169553026
0.019603920784156834	0.304010552167783
0.021004200840168033	0.3041175623937541
0.022404480896179236	0.30418484765045345
0.02380476095219044	0.3042236564910212
0.02520504100820164	0.3042419747092149
0.026605321064212845	0.3042454633057534
0.028005601120224044	0.30423813372998254
0.029405881176235247	0.30422285728165493
0.03080616123224645	0.3042016937893014
0.03220644128825765	0.3041761457406375
0.03360672134426885	0.3041473070389905
0.035007001400280055	0.3041159928948531
0.036407281456291254	0.3040828035905497
0.03780756151230246	0.3040481962720152
0.03920784156831366	0.3040125089095991
0.04060812162432486	0.3039760046200616
0.042008401680336066	0.3039388765474252
0.043408681736347265	0.3039012787826486
0.04480896179235847	0.3038633217632444
0.04620924184836967	0.30382509639408845
0.04760952190438087	0.30378666454526604
0.04900980196039208	0.30374807958293487
0.050410082016403276	0.3037093742335818
0.05181036207241448	0.30367057914612916
0.05321064212842568	0.303631709290795
0.05461092218443688	0.30359278140373736
0.05601120224044809	0.3035537995451275
0.05741148229645929	0.3035147718897647
0.058811762352470494	0.3034756957899741
0.06021204240848169	0.3034365741728297
0.06161232246449289	0.3033974003050622
0.0630126025205041	0.3033581739477774
0.0644128825765153	0.3033188859389604
0.0658131626325265	0.3032795341952967
0.06721344268853771	0.3032401081816572
0.06861372274454891	0.3032006048144436
0.07001400280056011	0.30316101286058345
0.07141428285657131	0.3031213287761014
0.07281456291258251	0.30308154106118007
0.07421484296859372	0.30304164605518863
0.07561512302460492	0.3030016322646548
0.07701540308061612	0.30296149612832723
0.07841568313662732	0.30292122632889773
0.07981596319263852	0.30288081953688933
0.08121624324864973	0.30284026471318826
0.08261652330466093	0.3027995588375098
0.08401680336067213	0.30275869120638943
0.08541708341668333	0.3027176591500203
0.08681736347269453	0.302676452328794
0.08821764352870574	0.30263506844102717
0.08961792358471694	0.3025934975201226
0.09101820364072814	0.30255173763485876
0.09241848369673934	0.3025097791885698
0.09381876375275054	0.30246762061311117
0.09521904380876176	0.30242525267100767
0.09661932386477295	0.30238267414383185
0.09801960392078415	0.30233987613796826
0.09941988397679535	0.30229685776788473
0.10082016403280655	0.30225361046596166
0.10222044408881777	0.30221013366095967
0.10362072414482897	0.30216641909222614
0.10502100420084017	0.3021224664835438
0.10642128425685136	0.30207826786193387
0.10782156431286256	0.3020338232269896
0.10922184436887378	0.30198912487443086
0.11062212442488498	0.30194417306096977
0.11202240448089618	0.3018989603327322
0.11342268453690738	0.3018534871856607
0.11482296459291857	0.301807746398891
0.11622324464892979	0.30176173869067213
0.11762352470494099	0.30171545705676595
0.11902380476095219	0.3016689024218458
0.12042408481696339	0.30162206798297575
0.12182436487297459	0.301574954856436
0.1232246449289858	0.301527556426332
0.124624924984997	0.3014798739867857
0.1260252050410082	0.30143190109572054
0.1274254850970194	0.3013836392123508
0.1288257651530306	0.30133508205618825
0.1302260452090418	0.3012862312397578
0.131626325265053	0.30123708063286936
0.13302660532106422	0.30118763199048604
0.13442688537707542	0.30113787932230696
0.13582716543308662	0.3010878245157108
0.13722744548909782	0.30103746171069523
0.13862772554510902	0.30098679291782066
0.14002800560112022	0.30093581239855266
0.14142828565713142	0.3008845222781273
0.14282856571314262	0.30083291693134717
0.14422884576915382	0.3007809985902901
0.14562912582516502	0.30072876173560903
0.14702940588117624	0.3006762086990065
0.14842968593718744	0.30062333406009056
0.14982996599319864	0.30057014024353795
0.15123024604920984	0.30051662192155953
0.15263052610522104	0.3004627816056741
0.15403080616123224	0.3004086140548401
0.15543108621724344	0.30035412186176236
0.15683136627325464	0.30029929986674697
0.15823164632926584	0.30024415073846317
0.15963192638527704	0.30018866939358163
0.16103220644128827	0.30013285857191363
0.16243248649729947	0.30007671326189217
0.16383276655331067	0.3000202362700127
0.16523304660932187	0.29996342265221787
0.16663332666533306	0.2999062752775631
0.16803360672134426	0.2998487892655679
0.16943388677735546	0.29979096754402934
0.17083416683336666	0.29973280529240376
0.17223444688937786	0.29967430549369173
0.17363472694538906	0.29961546338391476
0.1750350070014003	0.2995562819979958
0.1764352870574115	0.29949675662539604
0.1778355671134227	0.29943689034991516
0.1792358471694339	0.2993766785115546
0.1806361272254451	0.29931612424016074
0.1820364072814563	0.2992552229235832
0.18343668733746749	0.2991939777350846
0.18483696739347868	0.2991323841078611
0.18623724744948988	0.2990704452561423
0.1876375275055011	0.29900815665614483
0.1890378075615123	0.29894552156078535
0.1904380876175235	0.2988825354871351
0.1918383676735347	0.2988192017246712
0.1932386477295459	0.29875551582930326
0.1946389277855571	0.29869148112508515
0.1960392078415683	0.2986270932048847
0.1974394878975795	0.29856235542547976
0.1988397679535907	0.2984972634149427
0.2002400480096019	0.2984318205610438
0.20164032806561313	0.2983660225254223
0.20304060812162433	0.29829987272522157
0.20444088817763553	0.29823336685411805
0.20584116823364673	0.29816650835711106
0.20724144828965793	0.2980992929584841
0.20864172834566913	0.2980317241296717
0.21004200840168033	0.297963797624226
0.21144228845769153	0.2978955169386844
0.21284256851370273	0.29782687785461415
0.21424284856971393	0.29775788389240526
0.21564312862572516	0.29768853086046587
0.21704340868173636	0.2976188223018639
0.21844368873774755	0.2975487540507475
0.21984396879375875	0.2974783296717581
0.22124424884976995	0.297407545023751
0.22264452890578115	0.29733640369190256
0.22404480896179235	0.2972649015588051
0.22544508901780355	0.2971930422291921
0.22684536907381475	0.29712082160848186
0.22824564912982595	0.297048243320043
0.22964592918583718	0.2969753032912638
0.23104620924184838	0.29690200516327886
0.23244648929785958	0.2968283448846411
0.23384676935387078	0.29675432611343094
0.23524704940988198	0.29667994481860716
0.23664732946589317	0.29660520467442225
0.23804760952190437	0.2965301016695268
0.23944788957791557	0.29645463949361345
0.24084816963392677	0.2963788141543515
0.24224844968993797	0.29630262935618173
0.2436487297459492	0.2962260811251581
0.2450490098019604	0.2961491731798144
0.2464492898579716	0.29607190156399027
0.2478495699139828	0.295994270009693
0.249249849969994	0.2959162745779827
0.2506501300260052	0.2958379190137517
0.25205041008201645	0.29575919939474815
0.2534506901380276	0.2956801194781917
0.25485097019403885	0.2956006753580137
0.25625125025005	0.29552087080323264
0.25765153030606125	0.29544070192348676
0.2590518103620724	0.2953601724990907
0.26045209041808365	0.2952792786549386
0.2618523704740948	0.2951980241821643
0.26325265053010605	0.29511640522049143
0.2646529305861173	0.2950344255714182
0.26605321064212845	0.29495208138909507
0.2674534906981397	0.29486937648495243
0.26885377075415084	0.2947863070271844
0.27025405081016207	0.29470287683674246
0.27165433086617324	0.29461908209550275
0.27305461092218447	0.29453492663354525
0.27445489097819564	0.29445040664608485
0.27585517103420687	0.2943655259719563
0.2772554510902181	0.29428028081938756
0.27865573114622927	0.2941946750356119
0.2800560112022405	0.2941087048415614
0.28145629125825167	0.29402237409252674
0.2828565713142629	0.2939356790218514
0.28425685137027407	0.2938486234925584
0.2856571314262853	0.2937612037501243
0.28705741148229647	0.2936734236649934
0.2884576915383077	0.29358527949451146
0.28985797159431886	0.29349677511624583
0.2912582516503301	0.2934079067991612
0.2926585317063413	0.29331867842766285
0.2940588117623525	0.2932290862820964
0.2954590918183637	0.293139134253432
0.2968593718743749	0.2930488186331693
0.2982596519303861	0.2929581433185824
