0.0014002800560112022	2.8033848428974997
0.0028005601120224045	0.7008462107243749
0.004200840168033607	0.44663211459238844
0.005601120224044809	0.3827190389837437
0.007001400280056011	0.36398709626168146
0.008401680336067214	0.3589885228927121
0.009801960392078417	0.3583913906616543
0.011202240448089618	0.35905698637940187
0.01260252050410082	0.3599515019207468
0.014002800560112024	0.3607350450184277
0.015403080616123225	0.36135573091873063
0.016803360672134428	0.3618095925330187
0.01820364072814563	0.3621455250124104
0.019603920784156834	0.3623786641624969
0.021004200840168033	0.36255080107115006
0.022404480896179236	0.36266460248583626
0.02380476095219044	0.36275007994398123
0.02520504100820164	0.3628007855500821
0.026605321064212845	0.3628399153263947
0.028005601120224044	0.3628562578277945
0.029405881176235247	0.36286957522498364
0.03080616123224645	0.36286631652818363
0.03220644128825765	0.36286453326128865
0.03360672134426885	0.36284951973583845
0.035007001400280055	0.36283844784335273
0.036407281456291254	0.3628160270785503
0.03780756151230246	0.3627989540050607
0.03920784156831366	0.3627716337449683
0.04060812162432486	0.36275049078598043
0.042008401680336066	0.36271976921954985
0.043408681736347265	0.3626957278965991
0.04480896179235847	0.362662526314596
0.04620924184836967	0.3626363157682331
0.04760952190438087	0.36260121366373116
0.04900980196039208	0.36257329664067106
0.050410082016403276	0.3625366646007992
0.05181036207241448	0.36250733876662167
0.05321064212842568	0.3624694162969352
0.05461092218443688	0.3624388745290197
0.05601120224044809	0.36239981706488417
0.05741148229645929	0.36236818438621005
0.058811762352470494	0.3623280924651824
0.06021204240848169	0.3622954492420371
0.06161232246449289	0.3622543870321392
0.0630126025205041	0.3622207838625065
0.0644128825765153	0.36217879116854773
0.0658131626325265	0.36214425861725164
0.06721344268853771	0.3621013587965436
0.06861372274454891	0.3620659138636411
0.07001400280056011	0.36202211912270993
0.07141428285657131	0.3619857696005794
0.07281456291258251	0.3619410845842984
0.07421484296859372	0.3619038320266465
0.07561512302460492	0.36185825627598434
0.07701540308061612	0.3618200980403397
0.07841568313662732	0.3617736276897415
0.07981596319263852	0.36173455835318197
0.08121624324864973	0.3616871873104694
0.08261652330466093	0.361647199656329
0.08401680336067213	0.36159892042650865
0.08541708341668333	0.36155800613436584
0.08681736347269453	0.36150881039602695
0.08821764352870574	0.3614669605246328
0.08961792358471694	0.361416839533023
0.09101820364072814	0.3613740448576317
0.09241848369673934	0.36132298972546095
0.09381876375275054	0.36127924097213315
0.09521904380876176	0.3612272428636373
0.09661932386477295	0.361182530870278
0.09801960392078415	0.36112958113348415
0.09941988397679535	0.3610838969585989
0.10082016403280655	0.3610299872134415
0.10222044408881777	0.3609833222075055
0.10362072414482897	0.36092844440236793
0.10502100420084017	0.3608807902524599
0.10642128425685136	0.36082493669815174
0.10782156431286256	0.3607762854535008
0.10922184436887378	0.36071944884116025
0.11062212442488498	0.36066979292513235
0.11202240448089618	0.36061196633274684
0.11342268453690738	0.36056129854526897
0.11482296459291857	0.36050247543621755
0.11622324464892979	0.3604507889495472
0.11762352470494099	0.36039096316563846
0.11902380476095219	0.3603382515155892
0.12042408481696339	0.3602774172663921
0.12182436487297459	0.3602236743405527
0.1232246449289858	0.36016182619032616
0.124624924984997	0.36010704621438705
0.1260252050410082	0.3600441790675577
0.1274254850970194	0.35998835659055217
0.1288257651530306	0.35992446567641867
0.1302260452090418	0.3598675955554578
0.131626325265053	0.3598026764126141
0.13302660532106422	0.3597447537975282
0.13442688537707542	0.3596788022583493
0.13582716543308662	0.359619822576528
0.13722744548909782	0.3595528347519594
0.13862772554510902	0.35949279369358694
0.14002800560112022	0.3594247659584004
0.14142828565713142	0.359363659462221
0.14282856571314262	0.3592945884408433
0.14422884576915382	0.35923241268054107
0.14562912582516502	0.3591622952335199
0.14702940588117624	0.3590990466047607
0.14842968593718744	0.35902787981590156
0.14982996599319864	0.3589635549240604
0.15123024604920984	0.3588913360882481
0.15263052610522104	0.358825931736825
0.15403080616123224	0.35875265834852477
0.15543108621724344	0.3586861715282415
0.15683136627325464	0.3586118412706681
0.15823164632926584	0.3585442691492278
0.15963192638527704	0.3584688798841592
0.16103220644128827	0.35840021979664327
0.16243248649729947	0.3583237695548538
0.16383276655331067	0.35825401899472964
0.16523304660932187	0.358176505967013
0.16663332666533306	0.3581056625777223
0.16803360672134426	0.35802708510647396
0.16943388677735546	0.35795514667356937
0.17083416683336666	0.3578755032448976
0.17223444688937786	0.3578024676886978
0.17363472694538906	0.35772175692503133
0.1750350070014003	0.3576476222937625
0.1764352870574115	0.35756584294692584
0.1778355671134227	0.35749060741032007
0.1792358471694339	0.3574077583550456
0.1806361272254451	0.3573314201983672
0.1820364072814563	0.35724750042621717
0.18343668733746749	0.3571700580446893
0.18483696739347868	0.35708506665836054
0.18623724744948988	0.35700651855196636
0.1876375275055011	0.3569204547599529
0.1890378075615123	0.35684079952858516
0.1904380876175235	0.3567536626401751
0.1918383676735347	0.3566728989791126
0.1932386477295459	0.35658468839969554
0.1946389277855571	0.3565028150953845
0.1960392078415683	0.356413530322051
0.1974394878975795	0.35633054624816934
0.1988397679535907	0.3562401868655809
0.2002400480096019	0.35615609097936923
0.20164032806561313	0.3560646566558821
0.20304060812162433	0.35597944799471987
0.20444088817763553	0.35588693847874586
0.20584116823364673	0.3558006161569608
0.20724144828965793	0.35570703127354697
0.20864172834566913	0.3556195944794378
0.21004200840168033	0.35552493412705416
0.21144228845769153	0.3554363821201168
0.21284256851370273	0.3553406462676357
0.21424284856971393	0.3552509783759758
0.21564312862572516	0.3551541670598313
0.21704340868173636	0.35506338267775345
0.21844368873774755	0.35496549599927
0.21984396879375875	0.3548735945850302
0.22124424884976995	0.35477463270790777
0.22264452890578115	0.3546816137816213
0.22404480896179235	0.3545815769295677
0.22544508901780355	0.35448744007125904
0.22684536907381475	0.3543863285257621
0.22824564912982595	0.3542910733735505
0.22964592918583718	0.3541888874717774
0.23104620924184838	0.3540925137201885
0.23244648929785958	0.3539892538530086
0.23384676935387078	0.35389176125140404
0.23524704940988198	0.35378742786152373
0.23664732946589317	0.3536888162126412
0.23804760952190437	0.3535834097928464
0.23944788957791557	0.3534836789514448
0.24084816963392677	0.35337720004294443
0.24224844968993797	0.3532763499145452
0.2436487297459492	0.35316879910540744
0.2450490098019604	0.3530668296451287
0.2464492898579716	0.3529582075688076
0.2478495699139828	0.35285511878028397
0.249249849969994	0.35274542611422754
0.2506501300260052	0.3526412180486105
0.25205041008201645	0.352530455512949
0.2534506901380276	0.3524251282679839
0.25485097019403885	0.352313296624291
0.25625125025005	0.352206850343465
0.25765153030606125	0.35209395039358926
0.2590518103620724	0.35198638526534665
0.26045209041808365	0.3518724178503073
0.2618523704740948	0.3517637341073294
0.26325265053010605	0.35164870010627525
0.2646529305861173	0.35153889802481747
0.26605321064212845	0.3514227983540436
0.2674534906981397	0.35131187825333127
0.26885377075415084	0.3511947138653502
0.27025405081016207	0.35108267610702526
0.27165433086617324	0.35096444798969084
0.27305461092218447	0.350851292977309
0.27445489097819564	0.3507320021529886
0.27585517103420687	0.35061773033156374
0.2772554510902181	0.350497377856357
0.27865573114622927	0.3503819897119486
0.2800560112022405	0.35026057667495
0.28145629125825167	0.35014407273429315
0.2828565713142629	0.3500216002568947
0.28425685137027407	0.3499039810870683
0.2856571314262853	0.34978045032230276
0.28705741148229647	0.3496617165304353
0.2884576915383077	0.3495371286623549
0.28985797159431886	0.34941728089536384
0.2912582516503301	0.34929163713845385
0.2926585317063413	0.34917067608281777
0.2940588117623525	0.3490439776814435
0.2954590918183637	0.3489219040630055
0.2968593718743749	0.34879415229088967
