0.0014002800560112022	3.133942039619196
0.0028005601120224045	0.783485509904799
0.004200840168033607	0.4994030866829913
0.005601120224044809	0.42802742102659863
0.007001400280056011	0.4071348676940717
0.008401680336067214	0.4015943300024346
0.009801960392078417	0.4009578532125595
0.011202240448089618	0.40173630815728
0.01260252050410082	0.4027578320236562
0.014002800560112024	0.4036604843390577
0.015403080616123225	0.40437006413316345
0.016803360672134428	0.404899297172821
0.01820364072814563	0.4052866474024005
0.019603920784156834	0.4055657633172426
0.021004200840168033	0.40576718506076637
0.022404480896179236	0.4059103926557888
0.02380476095219044	0.40601277868720187
0.02520504100820164	0.4060834985027326
0.026605321064212845	0.4061323472416144
0.028005601120224044	0.40616306582525996
0.029405881176235247	0.40618163313021
0.03080616123224645	0.4061891098158821
0.03220644128825765	0.40618958572638386
0.03360672134426885	0.40618277944735676
0.035007001400280055	0.40617182157842824
0.036407281456291254	0.4061557336896108
0.03780756151230246	0.40613713983664684
0.03920784156831366	0.40611468289168007
0.04060812162432486	0.4060907082740048
0.042008401680336066	0.40606364332802475
0.043408681736347265	0.406035674510393
0.04480896179235847	0.4060051008467847
0.04620924184836967	0.4059740154575171
0.04760952190438087	0.4059406375672809
0.04900980196039208	0.4059070044609099
0.050410082016403276	0.4058712835420525
0.05181036207241448	0.4058354785140523
0.05321064212842568	0.40579772160049443
0.05461092218443688	0.4057599965909617
0.05601120224044809	0.4057204106816292
0.05741148229645929	0.4056809364113192
0.058811762352470494	0.4056396622688278
0.06021204240848169	0.4055985551969666
0.06161232246449289	0.4055556889692441
0.0630126025205041	0.40551302872864897
0.0644128825765153	0.40546863607671896
0.0658131626325265	0.40542447697581
0.06721344268853771	0.405378602478026
0.06861372274454891	0.40533298122192035
0.07001400280056011	0.4052856547368956
0.07141428285657131	0.4052385956903041
0.07281456291258251	0.40518983672425357
0.07421484296859372	0.4051413555473155
0.07561512302460492	0.4050911762896268
0.07701540308061612	0.40504128247941273
0.07841568313662732	0.4049896899358577
0.07981596319263852	0.4049383886211807
0.08121624324864973	0.40488538612732367
0.08261652330466093	0.40483267934743233
0.08401680336067213	0.40477826765106273
0.08541708341668333	0.40472415527341127
0.08681736347269453	0.40466833331396945
0.08821764352870574	0.4046128136969436
0.08961792358471694	0.40455557916979784
0.09101820364072814	0.40449864964351545
0.09241848369673934	0.4044399994101079
0.09381876375275054	0.40438165662636305
0.09521904380876176	0.4043215870130672
0.09661932386477295	0.40426182720045173
0.09801960392078415	0.40420033421651613
0.09941988397679535	0.40413915336638273
0.10082016403280655	0.40407623286268646
0.10222044408881777	0.4040136268643914
0.10362072414482897	0.4039492746486857
0.10502100420084017	0.40388523938745796
0.10642128425685136	0.403819451307479
0.10782156431286256	0.4037539827346495
0.10922184436887378	0.4036867547374326
0.11062212442488498	0.4036198489201654
0.11202240448089618	0.4035511770936904
0.11342268453690738	0.4034828302494872
0.11482296459291857	0.4034127108511936
0.11622324464892979	0.40334291937108274
0.11762352470494099	0.40327134884662447
0.11902380476095219	0.4032001093099463
0.12042408481696339	0.4031270843047072
0.12182436487297459	0.4030543934876774
0.1232246449289858	0.4029799108529316
0.124624924984997	0.4029057657326163
0.1260252050410082	0.4028298225277524
0.1274254850970194	0.402754220282686
0.1288257651530306	0.40267681377456066
0.1302260452090418	0.402599751782933
0.131626325265053	0.40252087944315884
0.13302660532106422	0.4024423552792699
0.13442688537707542	0.4023620147800438
0.13582716543308662	0.4022820262095543
0.13722744548909782	0.4022002154184828
0.13862772554510902	0.4021187603928545
0.14002800560112022	0.4020354773671208
0.14142828565713142	0.40195255401754837
0.14282856571314262	0.40186779699767683
0.14422884576915382	0.40178340362873183
0.14562912582516502	0.4016971710321438
0.14702940588117624	0.4016113061152977
0.14842968593718744	0.40152359652979963
0.14982996599319864	0.4014362586969471
0.15123024604920984	0.40134707087425636
0.15263052610522104	0.40125825891132855
0.15403080616123224	0.40116759176071054
0.15543108621724344	0.401077304601442
0.15683136627325464	0.4009851571835135
0.15823164632926584	0.40089339390340595
0.15963192638527704	0.4007997654241393
0.16103220644128827	0.40070652523465367
0.16243248649729947	0.4006114150396059
0.16383276655331067	0.40051669728260003
0.16523304660932187	0.40042010485138113
0.16663332666533306	0.40032390899380194
0.16803360672134426	0.40022583393478894
0.16943388677735546	0.4001281595636253
0.17083416683336666	0.4000286016089228
0.17223444688937786	0.3999294484264173
0.17363472694538906	0.39982840742706266
0.1750350070014003	0.39972777524617736
0.1764352870574115	0.3996252511675844
0.1778355671134227	0.3995231399077158
0.1792358471694339	0.3994191328253506
0.1806361272254451	0.39931554250828244
