0.0014002800560112022	3.108987352656364
0.0028005601120224045	0.777246838164091
0.004200840168033607	0.4954184873488007
0.005601120224044809	0.4246044451419668
0.007001400280056011	0.403870663489679
0.008401680336067214	0.3983671840168878
0.009801960392078417	0.39772846069882245
0.011202240448089618	0.39849438825748806
0.01260252050410082	0.3995014457304379
0.014002800560112024	0.40039158795230123
0.015403080616123225	0.4010901507618264
0.016803360672134428	0.40161070509093283
0.01820364072814563	0.40199036190078796
0.019603920784156834	0.40226344069863484
0.021004200840168033	0.40245921234933824
0.022404480896179236	0.4025979469057638
0.02380476095219044	0.4026958896356454
0.02520504100820164	0.40276307507811704
0.026605321064212845	0.40280822342917677
0.028005601120224044	0.40283600315937584
0.029405881176235247	0.40285135628581537
0.03080616123224645	0.40285629606367823
0.03220644128825765	0.40285389540459543
0.03360672134426885	0.40284483888261763
0.035007001400280055	0.4028312508434938
0.036407281456291254	0.40281312653096796
0.03780756151230246	0.4027920895827115
0.03920784156831366	0.40276776139853926
0.04060812162432486	0.40274149013458316
0.042008401680336066	0.40271268508584773
0.043408681736347265	0.40268253701314666
0.04480896179235847	0.40265032958693614
0.04620924184836967	0.4026171607908506
0.04760952190438087	0.40258223682499034
0.04900980196039208	0.40254659971261025
0.050410082016403276	0.402509405996359
0.05181036207241448	0.4024716635008992
0.05321064212842568	0.4024324956938447
0.05461092218443688	0.4023928894970075
0.05601120224044809	0.4023519454575547
0.05741148229645929	0.40231063796518696
0.058811762352470494	0.4022680510018297
0.06021204240848169	0.4022251518434834
0.06161232246449289	0.40218101195122063
0.0630126025205041	0.4021365950886213
0.0644128825765153	0.40209096279876
0.0658131626325265	0.4020450777894171
0.06721344268853771	0.40199799336870606
0.06861372274454891	0.4019506729093557
0.07001400280056011	0.4019021625685898
0.07141428285657131	0.4018534276232469
0.07281456291258251	0.4018035077664483
0.07421484296859372	0.40175337109819675
0.07561512302460492	0.4017020512662972
0.07701540308061612	0.4016505198973263
0.07841568313662732	0.401597804828918
0.07981596319263852	0.4015448817706998
0.08121624324864973	0.40149077285758294
0.08261652330466093	0.40143645833767294
0.08401680336067213	0.40138095466055695
0.08541708341668333	0.4013252469982508
0.08681736347269453	0.401268346068049
0.08821764352870574	0.40121124230259325
0.08961792358471694	0.4011529405932909
0.09101820364072814	0.40109443693614155
0.09241848369673934	0.4010347302688485
0.09381876375275054	0.4009748224298171
0.09521904380876176	0.4009137062497749
0.09661932386477295	0.4008523896721553
0.09801960392078415	0.4007898592482511
0.09941988397679535	0.4007271292778656
0.10082016403280655	0.40066317984573757
0.10222044408881777	0.40059903185177065
0.10362072414482897	0.4005336587156776
0.10502100420084017	0.40046808817619794
0.10642128425685136	0.4004012867806393
0.10782156431286256	0.40033428934218607
0.10922184436887378	0.40026605532128506
0.11062212442488498	0.4001976268393766
0.11202240448089618	0.4001279560499023
0.11342268453690738	0.40005809261550535
0.11482296459291857	0.3999869811578617
0.11622324464892979	0.3999156791135458
0.11762352470494099	0.3998431233439315
0.11902380476095219	0.3997703792924682
0.12042408481696339	0.3996963758285875
0.12182436487297459	0.39962218663604565
0.1232246449289858	0.3995467323581402
0.124624924984997	0.39947109515300955
0.1260252050410082	0.39939418720153563
0.1274254850970194	0.39931709937102056
0.1288257651530306	0.3992387351419555
0.1302260452090418	0.39916019432629213
0.131626325265053	0.3990803714648104
