0.0014002800560112022	2.944697901145469
0.0028005601120224045	0.7361744752863673
0.004200840168033607	0.4691899095859512
0.005601120224044809	0.40209407139226633
0.007001400280056011	0.38245304755683224
0.008401680336067214	0.37723987321524655
0.009801960392078417	0.37664467816835634
0.011202240448089618	0.3773762803342327
0.01260252050410082	0.37834251419658743
0.014002800560112024	0.3791925298316573
0.015403080616123225	0.3798661541291633
0.016803360672134428	0.38036537272684007
0.01820364072814563	0.3807360019852151
0.019603920784156834	0.3809999581710056
0.021004200840168033	0.38119559974602
0.022404480896179236	0.38133162103224655
0.02380476095219044	0.38143399285956986
0.02520504100820164	0.3815017418862479
0.026605321064212845	0.381553672259351
0.028005601120224044	0.38158373823396485
0.029405881176235247	0.3816071384517221
0.03080616123224645	0.3816153173433055
0.03220644128825765	0.38162168491402293
0.03360672134426885	0.3816164305334557
0.035007001400280055	0.3816120530064594
0.036407281456291254	0.38159809152673896
0.03780756151230246	0.38158656136818686
0.03920784156831366	0.3815666500243738
0.04060812162432486	0.38155010477288437
0.042008401680336066	0.38152591441189176
0.043408681736347265	0.38150567150159215
0.04480896179235847	0.3814782479550535
0.04620924184836967	0.3814551437646216
0.04760952190438087	0.3814251595268172
0.04900980196039208	0.38139973816884626
0.050410082016403276	0.38136763531577567
0.05181036207241448	0.3813402578626494
0.05321064212842568	0.3813063322035527
0.05461092218443688	0.3812772420704922
0.05601120224044809	0.38124169430406607
0.05741148229645929	0.3812110575742974
0.058811762352470494	0.3811740252673057
0.06021204240848169	0.38114195622022373
0.06161232246449289	0.3811035342915553
0.0630126025205041	0.38107011193665363
0.0644128825765153	0.38103036606194024
0.0658131626325265	0.38099564506407063
0.06721344268853771	0.3809546206139256
0.06861372274454891	0.3809186386409003
0.07001400280056011	0.38087636674048064
0.07141428285657131	0.3808391494820643
0.07281456291258251	0.38079565117956615
0.07421484296859372	0.3807572158232618
0.07561512302460492	0.3807125049947511
0.07701540308061612	0.38067286266220257
0.07841568313662732	0.3806269480589751
0.07981596319263852	0.38058610553205835
0.08121624324864973	0.3805389922380596
0.08261652330466093	0.38049695319313825
0.08401680336067213	0.38044864367141246
0.08541708341668333	0.38040540956897184
0.08681736347269453	0.3803559044185729
0.08821764352870574	0.3803114751487881
0.08961792358471694	0.3802607736556233
0.09101820364072814	0.3802151480094021
0.09241848369673934	0.38016324854906647
0.09381876375275054	0.380116424563204
0.09521904380876176	0.38006332489663053
0.09661932386477295	0.38001530010745543
0.09801960392078415	0.3799609975983771
0.09941988397679535	0.3799117692284168
0.10082016403280655	0.37985626100341796
0.10222044408881777	0.3798058260987414
0.10362072414482897	0.3797491091649237
0.10502100420084017	0.37969746469597276
0.10642128425685136	0.37963953602716993
0.10782156431286256	0.3795866789624443
0.10922184436887378	0.3795275355620133
0.11062212442488498	0.3794734629215011
0.11202240448089618	0.37941310186760896
0.11342268453690738	0.3793578107610651
0.11482296459291857	0.3792962292388693
0.11622324464892979	0.3792397168927379
0.11762352470494099	0.3791769122167401
0.11902380476095219	0.37911917599256245
0.12042408481696339	0.3790551456215962
0.12182436487297459	0.3789961830280379
0.1232246449289858	0.3789309245747397
0.124624924984997	0.3788707332748455
0.1260252050410082	0.37880424451100897
0.1274254850970194	0.37874282232590295
0.1288257651530306	0.3786751011847709
0.1302260452090418	0.3786124460947243
0.131626325265053	0.37854349067102644
0.13302660532106422	0.37847960081459237
0.13442688537707542	0.3784094093629361
0.13582716543308662	0.37834428303468676
0.13722744548909782	0.3782728539667656
0.13862772554510902	0.3782064896140329
0.14002800560112022	0.3781338214950058
0.14142828565713142	0.3780662177139386
0.14282856571314262	0.3779923092582482
0.14422884576915382	0.3779234647894145
0.14562912582516502	0.37784831485624637
0.14702940588117624	0.3777782285799603
0.14842968593718744	0.37770183616849684
0.14982996599319864	0.3776305071000022
0.15123024604920984	0.3775528713445863
0.15263052610522104	0.3774802986291952
0.15403080616123224	0.37740141879448774
0.15543108621724344	0.3773276017027497
0.15683136627325464	0.37724747717894486
0.15823164632926584	0.3771724151018976
0.15963192638527704	0.37709104540003985
0.16103220644128827	0.3770147378445824
0.16243248649729947	0.37693212259201986
0.16383276655331067	0.3768545691764328
0.16523304660932187	0.37677070811242497
0.16663332666533306	0.3766919085620559
0.16803360672134426	0.376606801533553
0.16943388677735546	0.37652675567667926
0.17083416683336666	0.3764404026342793
0.17223444688937786	0.37635911039815195
0.17363472694538906	0.3762715113922395
0.1750350070014003	0.3761889727993113
0.1764352870574115	0.37610012797637843
0.1778355671134227	0.3760163431407153
0.1792358471694339	0.3759262527398617
0.1806361272254451	0.37584122186373226
0.1820364072814563	0.37574988621334193
0.18343668733746749	0.37566360958398287
0.18483696739347868	0.3755710290985698
0.18623724744948988	0.37548350708511946
0.1876375275055011	0.3753896822623379
0.1890378075615123	0.37530091531293297
0.1904380876175235	0.37520584673074436
0.1918383676735347	0.37511583536977144
0.1932386477295459	0.37501952368376135
0.1946389277855571	0.3749282685092571
0.1960392078415683	0.374830714450095
0.1974394878975795	0.37473821613128666
0.1988397679535907	0.374639420502321
0.2002400480096019	0.37454567977730124
0.20164032806561313	0.37444564345228243
0.20304060812162433	0.37435066112581045
0.20444088817763553	0.37424938504673544
0.20584116823364673	0.3741531619881581
0.20724144828965793	0.3740506471632285
0.20864172834566913	0.3739531843045145
0.21004200840168033	0.3738494318062028
0.21144228845769153	0.3737507301400829
0.21284256851370273	0.3736457411033008
0.21424284856971393	0.3735458016815095
0.21564312862572516	0.3734395773018703
0.21704340868173636	0.37333840123348133
0.21844368873774755	0.3732309427656536
0.21984396879375875	0.3731285312155055
0.22124424884976995	0.3730198399716502
0.22264452890578115	0.37291619415885485
0.22404480896179235	0.37280627150714135
0.22544508901780355	0.3727013927036724
0.22684536907381475	0.37259024006687036
0.22824564912982595	0.37248412959622534
0.22964592918583718	0.37237174845036464
0.23104620924184838	0.3722644076862974
0.23244648929785958	0.3721507995593956
0.23384676935387078	0.3720422299247145
0.23524704940988198	0.3719273963955639
0.23664732946589317	0.3718175993609915
0.23804760952190437	0.3717015420580057
0.23944788957791557	0.37159051914109714
0.24084816963392677	0.3714732397412107
0.24224844968993797	0.3713609925053271
0.2436487297459492	0.37124249273294674
0.2450490098019604	0.3711290227862797
0.2464492898579716	0.3710093044122831
0.2478495699139828	0.3708946134069278
0.249249849969994	0.3707736782477071
0.2506501300260052	0.3706577678787815
0.25205041008201645	0.37053561779532884
0.2534506901380276	0.37041848980013653
0.25485097019403885	0.3702951266971696
0.25625125025005	0.3701767828544017
0.25765153030606125	0.370052208679526
0.2590518103620724	0.3699326508085025
0.26045209041808365	0.3698068675514083
0.2618523704740948	0.36968609751135595
0.26325265053010605	0.3695591072030483
0.2646529305861173	0.369437126892411
0.26605321064212845	0.36930893160447026
0.2674534906981397	0.3691857429602537
0.26885377075415084	0.3690563448041246
0.27025405081016207	0.3689319498012689
0.27165433086617324	0.3688013509275774
0.27305461092218447	0.36867575157836013
0.27445489097819564	0.3685439541762554
0.27585517103420687	0.3684171525297209
0.2772554510902181	0.36828415882624044
0.27865573114622927	0.3681561569676551
0.2800560112022405	0.3680219692271142
0.28145629125825167	0.3678927692774449
0.2828565713142629	0.36775738980084516
0.28425685137027407	0.3676269939162621
0.2856571314262853	0.3674904250407205
0.28705741148229647	0.3673588354121205
0.2884576915383077	0.3672210795103181
0.28985797159431886	0.3670882983628684
0.2912582516503301	0.3669493578425146
0.2926585317063413	0.36681538743521624
0.2940588117623525	0.3666752647385316
0.2954590918183637	0.36654010736380144
0.2968593718743749	0.3663988049670142
0.2982596519303861	0.3662624629502832
0.2996599319863973	0.36611998336314183
0.3010602120424085	0.3659824590624702
0.3024604920984197	0.3658388048277688
0.3038607721544309	0.3657001006334769
0.30526105221044214	0.36555527432659357
0.3066613322664533	0.36541539266090717
0.30806161232246454	0.3652693968893548
0.3094618923784757	0.3651283402060642
0.31086217243448694	0.36498117760905274
0.3122624524904981	0.36483894839318526
0.31366273254650934	0.36469062164119376
0.3150630126025205	0.36454722240869797
0.31646329265853174	0.36439773420305877
0.3178635727145429	0.3642531675005009
0.31926385277055414	0.36410252057299136
0.32066413282656536	0.3639567889772631
0.32206441288257653	0.3638049860897075
0.32346469293858776	0.36365809220774337
0.32486497299459893	0.36350513615162316
0.32626525305061016	0.3633570826201288
0.32766553310662133	0.36320297621620046
0.32906581316263256	0.3630537657013891
0.33046609321864373	0.3628985117993104
0.33186637327465496	0.3627481469966492
0.3332666533306662	0.3625917484746114
0.33466693338667736	0.3624402321085755
0.3360672134426886	0.3622826918729443
0.33746749349869976	0.36213002669677763
0.338867773554711	0.3619713476817393
0.34026805361072215	0.36181753647722464
0.3416683336667334	0.3616577216444382
0.34306861372274455	0.3615027672216726
0.3444688937787558	0.36134181955992845
0.34586917383476695	0.36118572475710536
0.3472694538907782	0.3610236472819893
0.3486697339467894	0.3608664149651869
0.3500700140028006	0.36070321071875
0.3514702940588118	0.3605448437817244
0.352870574114823	0.3603805158321569
0.3542708541708342	0.36022101719614125
0.3556711342268454	0.3600555686374523
0.3570714142828566	0.3598949412509599
0.3584716943388678	0.35972837520266204
0.359871974394879	0.3595666220412939
0.36127225445089023	0.3593989416480914
0.3626725345069014	0.3592360657143483
0.36407281456291263	0.35906727414583073
0.3654730946189238	0.35890327846892794
0.366873374674935	0.3587333789192674
0.3682736547309462	0.3585682665549532
0.3696739347869574	0.3583972622426066
0.3710742148429686	0.3582310362729831
0.3724744948989798	0.35805893044039744
0.37387477495499105	0.35789159397374504
0.3752750550110022	0.3577183898870667
0.37667533506701345	0.35754994605767015
