0.0014002800560112022	3.1525790901346773
0.0028005601120224045	0.7881447725336693
0.004200840168033607	0.5023792207742822
0.005601120224044809	0.4305820014579599
0.007001400280056011	0.40956767245977954
0.008401680336067214	0.4039952500426657
0.009801960392078417	0.40335634030064715
0.011202240448089618	0.40413983980016793
0.01260252050410082	0.40516837699262953
0.014002800560112024	0.40607658949709163
0.015403080616123225	0.4067911814139136
0.016803360672134428	0.40732367814704423
0.01820364072814563	0.4077140698673185
0.019603920784156834	0.4079949348005179
0.021004200840168033	0.40819827026488154
0.022404480896179236	0.40834240921657455
0.02380476095219044	0.4084461113092283
0.02520504100820164	0.40851733021973347
0.026605321064212845	0.40856717486846283
0.028005601120224044	0.4085981583289419
0.029405881176235247	0.40861754402717365
0.03080616123224645	0.40862515437460595
0.03220644128825765	0.4086263466858766
0.03360672134426885	0.4086195986219171
0.035007001400280055	0.4086092970062285
0.036407281456291254	0.4085932235693867
0.03780756151230246	0.40857525014370977
0.03920784156831366	0.4085527827645209
0.04060812162432486	0.40852940753332223
0.042008401680336066	0.4085023190158297
0.043408681736347265	0.40847493789942585
0.04480896179235847	0.40844433513172773
0.04620924184836967	0.4084138318912893
0.04760952190438087	0.40838042446323314
0.04900980196039208	0.4083473721015987
0.050410082016403276	0.4083116247418701
0.05181036207241448	0.40827640194107173
0.05321064212842568	0.4082386242033067
0.05461092218443688	0.4082014849654151
0.05601120224044809	0.40816188569958334
0.05741148229645929	0.40812300225556375
0.058811762352470494	0.4080817236231692
0.06021204240848169	0.4080412135657221
0.06161232246449289	0.4079983528019623
0.0630126025205041	0.4079562966357154
0.0644128825765153	0.40791192027059253
0.0658131626325265	0.4078683729914337
0.06721344268853771	0.4078225263172376
0.06861372274454891	0.4077775251863884
0.07001400280056011	0.407730238664275
0.07141428285657131	0.40768380850813474
0.07281456291258251	0.4076351021660823
0.07421484296859372	0.40758725903824206
0.07561512302460492	0.40753714552841
0.07701540308061612	0.4074878992699772
0.07841568313662732	0.40743638601762544
0.07981596319263852	0.4073857420657452
0.08121624324864973	0.40733283279409976
0.08261652330466093	0.4072807934707574
0.08401680336067213	0.4072264892918844
0.08541708341668333	0.40717305472921195
0.08681736347269453	0.40711735492972034
0.08821764352870574	0.4070625237383971
0.08961792358471694	0.40700542634841697
0.09101820364072814	0.40694919610278163
0.09241848369673934	0.406890698309655
0.09381876375275054	0.40683306590095425
0.09521904380876176	0.40677316435077715
0.09661932386477295	0.4067141262448372
0.09801960392078415	0.40665281726244396
0.09941988397679535	0.4065923696876157
0.10082016403280655	0.40652964943688874
0.10222044408881777	0.4064677885208373
0.10362072414482897	0.4064036531211318
0.10502100420084017	0.40634037498992215
0.10642128425685136	0.4062748206000764
0.10782156431286256	0.4062101214493588
0.10922184436887378	0.4061431443276872
0.11062212442488498	0.4060770204731854
0.11202240448089618	0.4060086170196322
0.11342268453690738	0.4059410649322457
0.11482296459291857	0.40587123171727413
0.11622324464892979	0.40580224804673776
0.11762352470494099	0.405730981830357
0.11902380476095219	0.4056605634204004
0.12042408481696339	0.4055878611638695
0.12182436487297459	0.4055160050610703
0.1232246449289858	0.4054418639331846
0.124624924984997	0.4053685673911705
0.1260252050410082	0.40529298477056214
0.1274254850970194	0.4052182452508012
0.1288257651530306	0.4051412187253281
0.1302260452090418	0.40506503389544546
0.131626325265053	0.40498656125948657
0.13302660532106422	0.40490892898981146
0.13442688537707542	0.4048290082400785
0.13582716543308662	0.4047499265989574
0.13722744548909782	0.4046685559292864
0.13862772554510902	0.4045880231775609
0.14002800560112022	0.4045052009730323
0.14142828565713142	0.404423215557986
0.14282856571314262	0.4043389403886339
0.14422884576915382	0.4042555009376337
0.14562912582516502	0.4041697715519406
0.14702940588117624	0.40408487686594025
0.14842968593718744	0.4039976921842614
0.14982996599319864	0.4039113412312916
0.15123024604920984	0.40382270033931555
0.15263052610522104	0.40373489224805237
0.15403080616123224	0.4036447943903738
0.15543108621724344	0.40355552844384873
0.15683136627325464	0.4034639730177106
0.15823164632926584	0.40337324864720914
0.15963192638527704	0.40328023519644807
0.16103220644128827	0.4031880519756264
0.16243248649729947	0.40309358018484964
0.16383276655331067	0.40299993782408927
0.16523304660932187	0.4029040075130942
0.16663332666533306	0.40280890585410406
0.16803360672134426	0.40271151697255164
0.16943388677735546	0.4026149559832243
0.17083416683336666	0.40251610860556464
0.17223444688937786	0.4024180883750837
0.17363472694538906	0.4023177826957344
0.1750350070014003	0.4022183034299318
0.1764352870574115	0.40211653975870265
0.1778355671134227	0.40201560177565754
0.1792358471694339	0.40191238053341444
0.1806361272254451	0.4018099842592863
0.1820364072814563	0.4017053059738469
0.18343668733746749	0.40160145193893554
0.18483696739347868	0.4014953172411855
0.18623724744948988	0.4013900060762044
0.1876375275055011	0.4012824156964259
0.1890378075615123	0.40117564812898304
0.1904380876175235	0.40106660289338475
0.1918383676735347	0.40095837974465603
0.1932386477295459	0.4008478805720927
