0.0014002800560112022	3.34975279136901
0.0028005601120224045	0.8374381978422525
0.004200840168033607	0.5338646012426281
0.005601120224044809	0.45760925409497466
0.007001400280056011	0.4352972946546554
0.008401680336067214	0.42938495878607225
0.009801960392078417	0.42870911441608106
0.011202240448089618	0.4295424424539845
0.01260252050410082	0.4306341916562048
0.014002800560112024	0.4315979697632376
0.015403080616123225	0.43235523737478926
0.016803360672134428	0.43291947907695805
0.01820364072814563	0.43333223902949003
0.019603920784156834	0.43362919716676696
0.021004200840168033	0.4338433352103958
0.022404480896179236	0.4339951519082944
0.02380476095219044	0.4341035533225633
0.02520504100820164	0.4341779998140303
0.026605321064212845	0.4342292709591076
0.028005601120224044	0.4342610447087923
0.029405881176235247	0.43428001858904447
0.03080616123224645	0.434287011838214
0.03220644128825765	0.4342866995747866
0.03360672134426885	0.43427847275263914
0.035007001400280055	0.4342659770779722
0.036407281456291254	0.43424786475269683
0.03780756151230246	0.4342272351560896
0.03920784156831366	0.43420234215849124
0.04060812162432486	0.4341759817233085
0.042008401680336066	0.43414618408199307
0.043408681736347265	0.43411556908491333
0.04480896179235847	0.43408203688812125
0.04620924184836967	0.43404810081698214
0.04760952190438087	0.4340115831937164
0.04900980196039208	0.4339749303829786
0.050410082016403276	0.43393591717846974
0.05181036207241448	0.43389694628069453
0.05321064212842568	0.4338557631454143
0.05461092218443688	0.43381474095168926
0.05601120224044809	0.4337716070712206
0.05741148229645929	0.43372871397557566
0.058811762352470494	0.43368377810390885
0.06021204240848169	0.43363913683770944
0.06161232246449289	0.4335925003381684
0.0630126025205041	0.43354619454545656
0.0644128825765153	0.433497926438145
0.0658131626325265	0.43345001292317326
0.06721344268853771	0.4334001598954564
0.06861372274454891	0.4333506768390738
0.07001400280056011	0.4332992700140746
0.07141428285657131	0.4332482425701862
0.07281456291258251	0.4331953021488443
0.07421484296859372	0.43314274630747474
0.07561512302460492	0.4330882847921379
0.07701540308061612	0.43303421007719145
0.07841568313662732	0.43297823453458184
0.07981596319263852	0.4329226459068984
0.08121624324864973	0.43286515957162613
0.08261652330466093	0.4328080587830584
0.08401680336067213	0.43274906220287757
0.08541708341668333	0.4326904487667191
0.08681736347269453	0.4326299406258272
0.08821764352870574	0.43256981251633686
0.08961792358471694	0.43250779023025193
0.09101820364072814	0.4324461443891043
0.09241848369673934	0.4323826045360515
0.09381876375275054	0.4323194372400401
0.09521904380876176	0.43225437587441395
0.09661932386477295	0.4321896830027221
0.09801960392078415	0.4321230958829098
0.09941988397679535	0.432056873111218
0.10082016403280655	0.43198875586486435
0.10222044408881777	0.4319209988058745
0.10362072414482897	0.43185134704922223
0.10502100420084017	0.43178205135376085
0.10642128425685136	0.4317108607771458
0.10782156431286256	0.4316400222061628
0.10922184436887378	0.43156728863449006
0.11062212442488498	0.4314949031095192
0.11202240448089618	0.43142062254421093
0.11342268453690738	0.4313466861818704
0.11482296459291857	0.4312708548290806
