0.0014002800560112022	3.2866113729619255
0.0028005601120224045	0.8216528432404814
0.004200840168033607	0.5237812558057767
0.005601120224044809	0.4489542194252972
0.007001400280056011	0.427058397636551
0.008401680336067214	0.42125635318155036
0.009801960392078417	0.42059328762875503
0.011202240448089618	0.42141214196948223
0.01260252050410082	0.4224845128720915
0.014002800560112024	0.42343179808060033
0.015403080616123225	0.4241760741587014
0.016803360672134428	0.4247312519868562
0.01820364072814563	0.4251373464641349
0.019603920784156834	0.4254300869318724
0.021004200840168033	0.42564111949271166
0.022404480896179236	0.4257912816761289
0.02380476095219044	0.4258984173918257
0.02520504100820164	0.42597252871452845
0.026605321064212845	0.4260234889654935
0.028005601120224044	0.4260556208017734
0.029405881176235247	0.4260747945565462
0.03080616123224645	0.42608252251076406
0.03220644128825765	0.42608269326896103
0.03360672134426885	0.4260754126075399
0.035007001400280055	0.42606356224468395
0.036407281456291254	0.426046518164906
0.03780756151230246	0.42602662969235683
0.03920784156831366	0.4260028770240002
0.04060812162432486	0.4259773158716367
0.042008401680336066	0.4259487019351078
0.043408681736347265	0.4259189226176086
0.04480896179235847	0.4258866007487973
0.04620924184836967	0.42585352406421806
0.04760952190438087	0.42581823357248627
0.04900980196039208	0.4257824564970249
0.050410082016403276	0.4257446815344314
0.05181036207241448	0.42570659856767273
0.05321064212842568	0.4256666615973696
0.05461092218443688	0.4256265373363943
0.05601120224044809	0.4255846558997124
0.05741148229645929	0.4255426697537472
0.058811762352470494	0.4254989919178252
0.06021204240848169	0.42545526638177955
0.06161232246449289	0.42540989341726637
0.0630126025205041	0.4253645123588368
0.0644128825765153	0.4253175135585912
0.0658131626325265	0.4252705342830781
0.06721344268853771	0.42522195682693864
0.06861372274454891	0.4251734181766915
0.07001400280056011	0.4251232938064609
0.07141428285657131	0.4250732216820859
0.07281456291258251	0.42502157128339396
0.07421484296859372	0.4249699824583566
0.07561512302460492	0.4249168192455896
0.07701540308061612	0.4248637240329248
0.07841568313662732	0.4248090557875813
0.07981596319263852	0.42475445992332045
0.08121624324864973	0.4246982905821551
0.08261652330466093	0.4246421965673021
0.08401680336067213	0.42458452735831215
0.08541708341668333	0.4245269354221611
0.08681736347269453	0.4244677656826505
0.08821764352870574	0.4244086744784963
0.08961792358471694	0.42434800224737723
0.09101820364072814	0.4242874093573304
0.09241848369673934	0.4242252318056745
0.09381876375275054	0.4241631341081482
0.09521904380876176	0.4240994478529335
0.09661932386477295	0.42403584179061055
0.09801960392078415	0.42397064312353455
0.09941988397679535	0.42390552489873995
0.10082016403280655	0.4238388099528926
0.10222044408881777	0.4237721756697184
0.10362072414482897	0.4237039405405659
0.10502100420084017	0.4236357863077547
0.10642128425685136	0.42356602714038044
0.10782156431286256	0.4234963491451804
0.10922184436887378	0.4234250621965262
0.11062212442488498	0.4233538567570169
0.11202240448089618	0.42328103843956233
0.11342268453690738	0.4232083020409823
0.11482296459291857	0.42313394895262085
0.11622324464892979	0.42305967827180174
0.11762352470494099	0.42298378721545987
0.11902380476095219	0.42290797913642797
0.12042408481696339	0.422830547132068
0.12182436487297459	0.42275319875510015
0.1232246449289858	0.4226742230460915
0.124624924984997	0.4225953316919442
0.1260252050410082	0.4225148097472901
0.1274254850970194	0.4224343729578936
0.1288257651530306	0.42235230247143574
0.1302260452090418	0.4222703180080263
0.131626325265053	0.42218669689547267
0.13302660532106422	0.4221031627348966
0.13442688537707542	0.42201798912931093
0.13582716543308662	0.4219329034590574
0.13722744548909782	0.42184617570529
0.13862772554510902	0.4217595369176643
0.14002800560112022	0.421671253566087
0.14142828565713142	0.42158306025184444
0.14282856571314262	0.42149322005166057
0.14422884576915382	0.4214034709933297
0.14562912582516502	0.421312072885663
0.14702940588117624	0.42122076705073636
0.14842968593718744	0.4211278101616473
0.14982996599319864	0.421034946695767
0.15123024604920984	0.42094043032930867
0.15263052610522104	0.42084600854954013
0.15403080616123224	0.4207499321809318
0.15543108621724344	0.4206539515691937
0.15683136627325464	0.42055631483817013
0.15823164632926584	0.42045877503486695
0.15963192638527704	0.42035957773924015
0.16103220644128827	0.4202604785371279
0.16243248649729947	0.42015972062658885
0.16383276655331067	0.42005906196489473
0.16523304660932187	0.41995674353506907
0.16663332666533306	0.419854525493874
0.16803360672134426	0.41975064678063934
0.16943388677735546	0.4196468695755293
0.17083416683336666	0.41954143094959623
0.17223444688937786	0.41943609492658107
0.17363472694538906	0.4193290968883351
0.1750350070014003	0.41922220251902975
0.1764352870574115	0.41911364569363024
0.1778355671134227	0.41900519357069255
0.1792358471694339	0.41889507870341947
0.1806361272254451	0.4187850695362347
0.1820364072814563	0.4186733974880757
0.18343668733746749	0.4185618320986791
0.18483696739347868	0.4184486038421462
0.18623724744948988	0.41833548316137265
0.1876375275055011	0.4182206997765386
0.1890378075615123	0.41810602484038756
0.1904380876175235	0.41798968751113214
0.1918383676735347	0.4178734594573376
0.1932386477295459	0.41775556946779036
0.1946389277855571	0.4176377895325848
0.1960392078415683	0.4175183482637579
0.1974394878975795	0.41739901777881844
0.1988397679535907	0.41727802670541575
0.2002400480096019	0.41715714709498314
0.20164032806561313	0.41703460778237783
0.20304060812162433	0.4169121805605368
0.20444088817763553	0.416788094661907
0.20584116823364673	0.41666412143001924
0.20724144828965793	0.4165384906836327
0.20864172834566913	0.4164129731279119
0.21004200840168033	0.4162857993545515
0.21144228845769153	0.4161587392437735
0.21284256851370273	0.416030024344295
0.21424284856971393	0.41590142352763165
0.21564312862572516	0.4157711694806467
0.21704340868173636	0.4156410298856178
0.21844368873774755	0.41550923874529394
0.21984396879375875	0.4153775623758292
0.22124424884976995	0.41524423626979967
0.22264452890578115	0.41511102520440246
0.22404480896179235	0.41497616633178164
0.22544508901780355	0.4148414227217898
0.22684536907381475	0.4147050333512855
0.22824564912982595	0.41456875941922017
0.22964592918583718	0.41443084188733903
0.23104620924184838	0.41429303992533817
0.23244648929785958	0.4141535966346783
0.23384676935387078	0.4140142690030077
0.23524704940988198	0.413873302420633
0.23664732946589317	0.41373245154627
0.23804760952190437	0.4135899642021629
0.23944788957791557	0.413447592577448
0.24084816963392677	0.4133035870630345
0.24224844968993797	0.4131596972443866
0.2436487297459492	0.41301417621113135
0.2450490098019604	0.4128687708178214
0.2464492898579716	0.4127217369758879
0.2478495699139828	0.41257481868886725
0.249249849969994	0.41242627480584
0.2506501300260052	0.4122778463666202
0.25205041008201645	0.41212779526628557
0.2534506901380276	0.4119778594758661
0.25485097019403885	0.4118263040370488
0.25625125025005	0.41167486375488743
0.25765153030606125	0.411521806910339
0.2590518103620724	0.411368865053365
0.26045209041808365	0.4112143097887034
0.2618523704740948	0.41105986933036814
0.26325265053010605	0.41090381868306297
0.2646529305861173	0.4107478826524262
0.26605321064212845	0.4105903397108306
0.2674534906981397	0.41043291119167963
0.26885377075415084	0.4102738790941038
0.27025405081016207	0.4101149612241027
0.27165433086617324	0.4099544431579284
0.27305461092218447	0.40979403912779694
0.27445489097819564	0.4096320383286308
0.27585517103420687	0.40947015138134796
0.2772554510902181	0.4093066711322109
0.27865573114622927	0.40914330456224435
0.2800560112022405	0.4089783481927971
0.28145629125825167	0.408813505345354
0.2828565713142629	0.40864707623115454
0.28425685137027407	0.40848076050145404
0.2856571314262853	0.4083128620632481
0.28705741148229647	0.40814507689581286
0.2884576915383077	0.4079757125988533
0.28985797159431886	0.40780646148681954
0.2912582516503301	0.40763563484021514
0.2926585317063413	0.40746492132465845
0.2940588117623525	0.4072926358807509
0.2954590918183637	0.40712046355002784
0.2968593718743749	0.4069467229037932
0.2982596519303861	0.4067730953928975
0.2996599319863973	0.40659790318137384
0.3010602120424085	0.40642282417130465
0.3024604920984197	0.4062461840730433
0.3038607721544309	0.406069657290187
0.30526105221044214	0.40589157302472506
0.3066613322664533	0.4057136022402476
0.30806161232246454	0.4055340775676044
0.3094618923784757	0.40535466659685326
0.31086217243448694	0.40517370531704516
0.3122624524904981	0.40499285801896306
0.31366273254650934	0.4048104639715376
0.3150630126025205	0.40462818424808394
0.31646329265853174	0.4044443613116741
0.3178635727145429	0.40426065310725506
0.31926385277055414	0.4040754051991492
0.32066413282656536	0.40389027250005566
0.32206441288257653	0.40370360357578583
0.32346469293858776	0.4035170504096391
0.32486497299459893	0.4033289644625831
0.32626525305061016	0.4031409948977862
0.32766553310662133	0.40295149595878627
0.32906581316263256	0.402762114103984
0.33046609321864373	0.402571206240978
0.33186637327465496	0.40238041624452103
0.3332666533306662	0.40218810356218765
0.33466693338667736	0.4019959096116041
0.3360672134426886	0.4018021962510206
0.33746749349869976	0.40160860257249126
0.338867773554711	0.4014134927108022
0.34026805361072215	0.4012185035686432
0.3416683336667334	0.4010220014187404
0.34306861372274455	0.4008256211148899
0.3444688937787558	0.40062773092510184
0.34586917383476695	0.4004299637986121
0.3472694538907782	0.40023068985240345
0.3486697339467894	0.4000315402789376
0.3500700140028006	0.39983088689461743
0.3514702940588118	0.39963035928595086
0.352870574114823	0.3994283308163876
0.3542708541708342	0.3992264296199148
0.3556711342268454	0.39902303045225995
0.3570714142828566	0.39881976015050485
0.3584716943388678	0.39861499470592265
0.359871974394879	0.398410359816055
0.36127225445089023	0.3982042325494576
0.3626725345069014	0.39799823762281306
0.36407281456291263	0.39779075302260164
0.3654730946189238	0.3975834026442066
0.366873374674935	0.39737456523201686
0.3682736547309462	0.3971658640201185
0.3696739347869574	0.3969556783505703
0.3710742148429686	0.39674563095617077
0.3724744948989798	0.39653410161662117
0.37387477495499105	0.39632271272301745
0.3752750550110022	0.39610984433331653
0.37667533506701345	0.3958971186556444
0.3780756151230246	0.3956829158678934
0.37947589517903585	0.39546885815267696
0.380876175235047	0.3952533256509883
0.38227645529105825	0.3950379406756939
0.3836767353470694	0.39482108317595305
0.38507701540308065	0.39460437574854923
0.3864772954590918	0.39438619799817565
0.38787757551510305	0.3941681729566977
0.3892778555711143	0.39394867973440767
0.39067813562712544	0.39372934194652826
0.39207841568313667	0.39350853806209674
0.39347869573914784	0.3932878924247011
0.39487897579515907	0.39306578271872267
0.39627925585117024	0.3928438341574903
0.39767953590718147	0.3926204235011393
0.39907981596319264	0.39239717697013093
