0.0014002800560112022	3.0853756981096088
0.0028005601120224045	0.7713439245274022
0.004200840168033607	0.49164963508731685
0.005601120224044809	0.4213649514441782
0.007001400280056011	0.4007817164931146
0.008401680336067214	0.3953105654804943
0.009801960392078417	0.39466971131860384
0.011202240448089618	0.3954211960594828
0.01260252050410082	0.3964147492655172
0.014002800560112024	0.39729083281389027
0.015403080616123225	0.3979794687432002
0.016803360672134428	0.3984899466739218
0.01820364072814563	0.3988631202135482
0.019603920784156834	0.39912892291313584
0.021004200840168033	0.39932040291285725
0.022404480896179236	0.399453592525884
0.02380476095219044	0.39954860799464365
0.02520504100820164	0.3996113520236416
0.026605321064212845	0.3996544720548344
0.028005601120224044	0.3996785642376172
0.029405881176235247	0.39969252595977744
0.03080616123224645	0.3996943312641788
0.03220644128825765	0.3996910215339293
0.03360672134426885	0.3996792617150586
0.035007001400280055	0.39966515015520737
0.036407281456291254	0.3996446751723469
0.03780756151230246	0.3996234360390718
0.03920784156831366	0.3995970563497766
0.04060812162432486	0.3995708593984362
0.042008401680336066	0.3995402638836601
0.043408681736347265	0.399510433941458
0.04480896179235847	0.39947666882468874
0.04620924184836967	0.39944403730103845
0.04760952190438087	0.3994077667897798
0.04900980196039208	0.3993728669081075
0.050410082016403276	0.39933452079707704
0.05181036207241448	0.39929770021128425
0.05321064212842568	0.3992575605123979
0.05461092218443688	0.3992190484846142
0.05601120224044809	0.3991773018924067
0.05741148229645929	0.39913725055729027
0.058811762352470494	0.3990940211033658
0.06021204240848169	0.3990525314684931
0.06161232246449289	0.3990079013335414
0.0630126025205041	0.39896504002835437
0.0644128825765153	0.39891906308273223
0.0658131626325265	0.3988748733572569
0.06721344268853771	0.3988275841299797
0.06861372274454891	0.39878209319917635
0.07001400280056011	0.39873351291200254
0.07141428285657131	0.3986867369315366
0.07281456291258251	0.3986368776136058
0.07421484296859372	0.39858882509333743
0.07561512302460492	0.39853769241959663
0.07701540308061612	0.3984883665904426
0.07841568313662732	0.39843596185896585
0.07981596319263852	0.3983853623287794
0.08121624324864973	0.398331683849404
0.08261652330466093	0.39827980776987415
0.08401680336067213	0.39822485184566775
0.08541708341668333	0.39817169473919767
0.08681736347269453	0.39811545636337214
0.08821764352870574	0.39806101271120903
0.08961792358471694	0.398003486063352
0.09101820364072814	0.39794774972464436
0.09241848369673934	0.39788892852428825
0.09381876375275054	0.3978318930345209
0.09521904380876176	0.39777177079260045
0.09661932386477295	0.39771342957543854
0.09801960392078415	0.3976519997722472
0.09941988397679535	0.3975923462888959
0.10082016403280655	0.3975296024988889
0.10222044408881777	0.39746863035218827
0.10362072414482897	0.39740456633022586
0.10502100420084017	0.3973422693358646
0.10642128425685136	0.39727687907541825
0.10782156431286256	0.3972132513092309
0.10922184436887378	0.39714652908019665
0.11062212442488498	0.39708156490806995
0.11202240448089618	0.39701350527976376
0.11342268453690738	0.3969471993749224
0.11482296459291857	0.39687779722834365
0.11622324464892979	0.3968101445795181
0.11762352470494099	0.39673939511188605
0.11902380476095219	0.396670391024943
0.12042408481696339	0.3965982897487204
0.12182436487297459	0.39652792984365826
0.1232246449289858	0.39645447258169864
0.124624924984997	0.39638275278641394
0.1260252050410082	0.3963079356644415
0.1274254850970194	0.39623485220630605
0.1288257651530306	0.3961586716436195
0.1302260452090418	0.39608422103963387
0.131626325265053	0.39600667373869336
0.13302660532106422	0.3959308527847796
0.13442688537707542	0.3958519357201585
0.13582716543308662	0.39577474148000696
0.13722744548909782	0.3956944518870606
0.13862772554510902	0.39561588168082634
0.14002800560112022	0.39553421704433245
0.14142828565713142	0.3954542684374006
0.14282856571314262	0.3953712264803529
0.14422884576915382	0.3952898972723218
0.14562912582516502	0.39520547594500316
0.14702940588117624	0.39512276415899095
0.14842968593718744	0.3950369616284123
0.14982996599319864	0.3949528655007568
0.15123024604920984	0.39486568014051754
0.15263052610522104	0.39478019811091203
0.15403080616123224	0.39469162849151485
0.15543108621724344	0.3946047591936027
0.15683136627325464	0.3945148040732398
0.15823164632926584	0.3944265463256815
0.15963192638527704	0.39433520464149496
0.16103220644128827	0.394245557439501
0.16243248649729947	0.3941528282993161
0.16383276655331067	0.3940617908066434
0.16523304660932187	0.39396767348116063
0.16663332666533306	0.393875245022556
0.16803360672134426	0.3937797389379895
0.16943388677735546	0.3936859189920651
0.17083416683336666	0.3935890237232095
0.17223444688937786	0.39349381191573046
0.17363472694538906	0.3933955271794353
0.1750350070014003	0.3932989232770011
0.1764352870574115	0.39319924892603486
0.1778355671134227	0.393101252830132
0.1792358471694339	0.3930001888474128
0.1806361272254451	0.3929008005888189
0.1820364072814563	0.3927983470819931
0.18343668733746749	0.3926975668155123
0.18483696739347868	0.39259372401185977
0.18623724744948988	0.392491552011369
0.1876375275055011	0.3923863202530155
0.1890378075615123	0.3922827569068026
0.1904380876175235	0.3921761366462216
0.1918383676735347	0.3920711824525964
0.1932386477295459	0.39196317424838034
0.1946389277855571	0.3918568298115426
0.1960392078415683	0.3917474343244286
0.1974394878975795	0.3916397003505744
0.1988397679535907	0.39152891833970704
0.2002400480096019	0.3914197956333597
0.20164032806561313	0.39130762795277557
0.20304060812162433	0.39119711741332513
0.20444088817763553	0.39108356500864583
0.20584116823364673	0.3909716676270845
0.20724144828965793	0.39085673153240286
0.20864172834566913	0.39074344838824204
0.21004200840168033	0.3906271297231909
0.21144228845769153	0.3905124619815499
0.21284256851370273	0.3903947619485402
0.21424284856971393	0.3902787108573934
0.21564312862572516	0.39015963073901083
0.21704340868173636	0.39004219762658326
0.21844368873774755	0.38992173878313374
0.21984396879375875	0.3898029250554377
0.22124424884976995	0.38968108892263037
0.22264452890578115	0.38956089606112987
0.22404480896179235	0.38943768414789126
0.22544508901780355	0.38931611370728947
0.22684536907381475	0.3891915275936979
0.22824564912982595	0.38906858119983745
0.22964592918583718	0.388942622535171
0.23104620924184838	0.38881830188304184
0.23244648929785958	0.3886909723839322
0.23384676935387078	0.38856527923577927
0.23524704940988198	0.3884365806844643
0.23664732946589317	0.38830951686798787
0.23804760952190437	0.38817945111065766
0.23944788957791557	0.388051018517302
0.24084816963392677	0.38791958746253125
0.24224844968993797	0.3877897880458561
0.2436487297459492	0.3876569936631171
0.2450490098019604	0.3875258294372457
0.2464492898579716	0.3873916737554977
0.2478495699139828	0.3872591467936384
0.249249849969994	0.387123631899988
0.2506501300260052	0.38698974433302324
0.25205041008201645	0.3868528723714504
0.2534506901380276	0.3867176263865917
0.25485097019403885	0.3865793995567389
0.25625125025005	0.38644279739624066
0.25765153030606125	0.3863032179522596
0.2590518103620724	0.3861652619121911
0.26045209041808365	0.3860243321616432
0.2618523704740948	0.3858850245907153
0.26325265053010605	0.3857427468935242
0.2646529305861173	0.38560209019196506
0.26605321064212845	0.3854584669594162
0.2674534906981397	0.38531646357789784
0.26885377075415084	0.38517149727168126
0.27025405081016207	0.38502814971028926
0.27165433086617324	0.3848818428415865
0.27305461092218447	0.384737153648834
0.27445489097819564	0.38458950877744175
0.27585517103420687	0.38444348054932476
0.2772554510902181	0.3842945002828156
0.27865573114622927	0.38414713566190656
0.2800560112022405	0.3839968226548244
0.28145629125825167	0.3838481243294021
0.2828565713142629	0.3836964812824881
0.28425685137027407	0.3835464519857037
