0.0014002800560112022	3.1477178713088922
0.0028005601120224045	0.7869294678272231
0.004200840168033607	0.5016031481710288
0.005601120224044809	0.42991272994817054
0.007001400280056011	0.40892483343539154
0.008401680336067214	0.40335426828203225
0.009801960392078417	0.40270923886551785
0.011202240448089618	0.40348478937599536
0.01260252050410082	0.4045052572744378
0.014002800560112024	0.40540621129026794
0.015403080616123225	0.40611416732070593
0.016803360672134428	0.4066408895264167
0.01820364072814563	0.40702596838393545
0.019603920784156834	0.4073021718731092
0.021004200840168033	0.40750111800012095
0.022404480896179236	0.40764135759771014
0.02380476095219044	0.40774130593865154
0.02520504100820164	0.4078091585596533
0.026605321064212845	0.407855703797343
0.028005601120224044	0.4078837106679416
0.029405881176235247	0.4079001366356751
0.03080616123224645	0.407905067684872
0.03220644128825765	0.4079035643064226
0.03360672134426885	0.40789437179033033
0.035007001400280055	0.40788158614683706
0.036407281456291254	0.40786325887474684
0.03780756151230246	0.4078429751731453
0.03920784156831366	0.40781841195209523
0.04060812162432486	0.4077928717295215
0.042008401680336066	0.40776382049080173
0.043408681736347265	0.40773439764629266
0.04480896179235847	0.4077019458039394
0.04620924184836967	0.40766950665232127
0.04760952190438087	0.40763434821890226
0.04900980196039208	0.4075994516709199
0.050410082016403276	0.40756203869495844
0.05181036207241448	0.4075250518669282
0.05321064212842568	0.407485683429249
0.05461092218443688	0.40744685070346187
0.05601120224044809	0.4074057268978526
0.05741148229645929	0.407365212412851
0.058811762352470494	0.4073224680029975
0.06021204240848169	0.40728038247728676
0.06161232246449289	0.40723610839155716
0.0630126025205041	0.4071925264408085
0.0644128825765153	0.4071467837900259
0.0658131626325265	0.4071017553277063
0.06721344268853771	0.40705458471544875
0.06861372274454891	0.40700814258772383
0.07001400280056011	0.40695957039365055
0.07141428285657131	0.40691173556938004
0.07281456291258251	0.4068617782493142
0.07421484296859372	0.40681256339432675
0.07561512302460492	0.406761230459015
0.07701540308061612	0.4067106424256005
0.07841568313662732	0.4066579385258691
0.07981596319263852	0.4066059801035688
0.08121624324864973	0.40655190650298845
0.08261652330466093	0.40649857765993025
0.08401680336067213	0.4064431332825968
0.08541708341668333	0.4063884320514657
0.08681736347269453	0.40633161423185765
0.08821764352870574	0.4062755373454581
0.08961792358471694	0.4062173423673873
0.09101820364072814	0.4061598857161616
0.09241848369673934	0.4061003092011487
0.09381876375275054	0.4060414681630895
0.09521904380876176	0.40598050535043434
0.09661932386477295	0.4059202750289123
0.09801960392078415	0.40585792097736406
0.09941988397679535	0.40579629637210496
0.10082016403280655	0.4057325461044704
0.10222044408881777	0.40566952223376485
0.10362072414482897	0.4056043708398045
0.10502100420084017	0.40553994282700573
0.10642128425685136	0.40547338553573503
0.10782156431286256	0.40540754866953044
0.10922184436887378	0.40533958089903216
0.11062212442488498	0.4052723306744269
0.11202240448089618	0.40520294806512075
0.11342268453690738	0.4051342802102333
0.11482296459291857	0.4050634786459777
0.11622324464892979	0.40499338913841054
0.11762352470494099	0.4049211647586814
0.11902380476095219	0.404849649834263
0.12042408481696339	0.40477599903981265
0.12182436487297459	0.4047030551957818
0.1232246449289858	0.40462797464957156
0.124624924984997	0.4045535986437557
0.1260252050410082	0.4044770852684987
0.1274254850970194	0.40440127411563837
0.1288257651530306	0.4043233250889497
0.1302260452090418	0.40424607605503393
0.131626325265053	0.40416668880293494
0.13302660532106422	0.4040879993981895
0.13442688537707542	0.404007171587522
0.13582716543308662	0.40392703955853193
0.13722744548909782	0.40384476908869416
0.13862772554510902	0.40376319241001485
0.14002800560112022	0.40367947740432797
0.14142828565713142	0.4035964542698491
0.14282856571314262	0.4035112930667774
0.14422884576915382	0.40342682188103085
0.14562912582516502	0.4033402130254214
0.14702940588117624	0.4032542923949732
0.14842968593718744	0.40316623462943085
0.14982996599319864	0.40307886335445625
0.15123024604920984	0.40298935561093946
0.15263052610522104	0.4029005326770476
0.15403080616123224	0.4028095740687394
0.15543108621724344	0.4027192986390968
0.15683136627325464	0.40262688845258854
0.15823164632926584	0.40253515986036686
0.15963192638527704	0.4024412975481777
0.16103220644128827	0.4023481152893439
0.16243248649729947	0.4022528004627852
0.16383276655331067	0.40215816418923833
0.16523304660932187	0.4020613966116272
0.16663332666533306	0.4019653061246827
0.16803360672134426	0.4018670857049005
0.16943388677735546	0.4017695409491161
0.17083416683336666	0.40166986773550567
0.17223444688937786	0.40157086879283865
0.17363472694538906	0.4014697429674292
0.1750350070014003	0.40136929005171385
0.1764352870574115	0.40126671192476104
0.1778355671134227	0.40116480537649474
0.1792358471694339	0.4010607753813228
0.1806361272254451	0.4009574156627424
0.1820364072814563	0.4008519343508745
0.18343668733746749	0.4007471220413124
0.18483696739347868	0.40064019007787344
0.18623724744948988	0.4005339258693762
0.1876375275055011	0.40042554402875397
0.1890378075615123	0.4003178287219498
0.1904380876175235	0.400207997883702
0.1918383676735347	0.40009883238390115
0.1932386477295459	0.39998755352888976
0.1946389277855571	0.3998769388424063
0.1960392078415683	0.399764213049152
0.1974394878975795	0.3996521502798311
0.1988397679535907	0.3995379787210691
0.2002400480096019	0.39942446906700857
0.20164032806561313	0.3993088530064378
0.20304060812162433	0.399193897756891
0.20444088817763553	0.3990768385461023
0.20584116823364673	0.3989604390785515
0.20724144828965793	0.39884193815412516
0.20864172834566913	0.39872409593151303
0.21004200840168033	0.3986041548122753
0.21144228845769153	0.3984848713803862
0.21284256851370273	0.39836349166481355
0.21424284856971393	0.39824276864979374
0.21564312862572516	0.3981199520135583
0.21704340868173636	0.3979977911195658
0.21844368873774755	0.39787353931321084
0.21984396879375875	0.3977499423201873
0.22124424884976995	0.3976242571669253
0.22264452890578115	0.39749922592848186
0.22404480896179235	0.39737210932210915
0.22544508901780355	0.3972456457635175
0.22684536907381475	0.3971170996664369
0.22824564912982595	0.3969892057827209
0.22964592918583718	0.39685923222406494
0.23104620924184838	0.3967299100781843
0.23244648929785958	0.396598511152036
0.23384676935387078	0.396467762873157
0.23524704940988198	0.3963349407368588
0.23664732946589317	0.3962027685187063
0.23804760952190437	0.3960685253912545
0.23944788957791557	0.3959349314905386
0.24084816963392677	0.3957992696510562
0.24224844968993797	0.39566425638597297
0.2436487297459492	0.39552717817225796
0.2450490098019604	0.39539074792105317
0.2464492898579716	0.3952522557281964
0.2478495699139828	0.3951144109277941
0.249249849969994	0.39497450720686395
0.2506501300260052	0.39483525035155087
0.25205041008201645	0.3946939376083395
0.2534506901380276	0.39455327124850753
0.25485097019403885	0.3944105520423361
0.25625125025005	0.3942684787832719
0.25765153030606125	0.39412435572585136
0.2590518103620724	0.393980878226577
0.26045209041808365	0.39383535398092007
0.2618523704740948	0.3936904749530775
0.26325265053010605	0.3935435522324604
0.2646529305861173	0.3933972744392386
0.26605321064212845	0.3932489560062091
0.2674534906981397	0.3931012822613109
0.26885377075415084	0.3929515709267395
