0.0014002800560112022	3.2024931846640268
0.0028005601120224045	0.8006232961660067
0.004200840168033607	0.5103487791718211
0.005601120224044809	0.43742370176949125
0.007001400280056011	0.41608064007270223
0.008401680336067214	0.4104232916957529
0.009801960392078417	0.4097750021722955
0.011202240448089618	0.4105722183750237
0.01260252050410082	0.4116166730837599
0.014002800560112024	0.4125399132767444
0.015403080616123225	0.41326509948676426
0.016803360672134428	0.41380644840000225
0.01820364072814563	0.4142021702648365
0.019603920784156834	0.4144878014361293
0.021004200840168033	0.4146934317530375
0.022404480896179236	0.41484010344801453
0.02380476095219044	0.4149444627049899
0.02520504100820164	0.4150169998362354
0.026605321064212845	0.4150665916354443
0.028005601120224044	0.41509819896388495
0.029405881176235247	0.4151167929983355
0.03080616123224645	0.415124601068822
0.03220644128825765	0.4151246574991522
0.03360672134426885	0.41511782459254154
0.035007001400280055	0.41510614932747625
0.036407281456291254	0.4150897888717008
0.03780756151230246	0.4150702649147126
0.03920784156831366	0.41504735535586623
0.04060812162432486	0.41502228899861926
0.042008401680336066	0.4149946317297364
0.043408681736347265	0.41496544130518304
0.04480896179235847	0.4149341611908797
0.04620924184836967	0.41490174472734775
0.04760952190438087	0.4148675629866804
0.04900980196039208	0.41483250280083717
0.050410082016403276	0.41479589186873145
0.05181036207241448	0.4147585728516381
0.05321064212842568	0.41471984749409535
0.05461092218443688	0.4146805278597747
0.05601120224044809	0.4146399005151017
0.05741148229645929	0.4145987553933947
0.058811762352470494	0.41455637073189083
0.06021204240848169	0.4145135197348713
0.06161232246449289	0.4144694767702553
0.0630126025205041	0.41442500182363495
0.0644128825765153	0.4143793683630567
0.0658131626325265	0.41433332547162677
0.06721344268853771	0.41428614773602424
0.06861372274454891	0.41423857488310906
0.07001400280056011	0.4141898840175994
0.07141428285657131	0.4141408065507087
0.07281456291258251	0.4140906230940883
0.07421484296859372	0.41404005744648253
0.07561512302460492	0.4139883944385356
0.07701540308061612	0.41393635073139434
0.07841568313662732	0.4138832158970893
0.07981596319263852	0.413829699777758
0.08121624324864973	0.4137750970772816
0.08261652330466093	0.4137201110293927
0.08401680336067213	0.4136640417671377
0.08541708341668333	0.4136075860513372
0.08681736347269453	0.41355004967474096
0.08821764352870574	0.4134921230083217
0.08961792358471694	0.41343311768643176
0.09101820364072814	0.4133737177366795
0.09241848369673934	0.4133132407808773
0.09381876375275054	0.4132523645243811
0.09521904380876176	0.41319041269510526
0.09661932386477295	0.4131280566799101
0.09801960392078415	0.4130646264104682
0.09941988397679535	0.41300078694733855
0.10082016403280655	0.4129358745070468
0.10222044408881777	0.4128705478087172
0.10362072414482897	0.4128041494214188
0.10502100420084017	0.4127373317034997
0.10642128425685136	0.41266944363312164
0.10782156431286256	0.4126011311866289
0.10922184436887378	0.4125317497983113
0.11062212442488498	0.4124619390411386
0.11202240448089618	0.41239106084422
0.11342268453690738	0.4123197483569552
0.11482296459291857	0.41224737003446316
0.11622324464892979	0.41217455258455765
0.11762352470494099	0.4121006710126647
0.11902380476095219	0.4120263455699461
0.12042408481696339	0.4119509578299736
0.12182436487297459	0.41187512157573514
0.1232246449289858	0.4117982249606427
0.124624924984997	0.41172087529199064
0.1260252050410082	0.4116424673088068
0.1274254850970194	0.41156360183952767
0.1288257651530306	0.4114836802088168
0.1302260452090418	0.4114032967677183
0.131626325265053	0.41132185942091265
0.13302660532106422	0.4112399560483552
0.13442688537707542	0.4111570011235761
0.13582716543308662	0.4110735760667402
0.13722744548909782	0.41098910190357735
0.13862772554510902	0.4109041536108715
0.14002800560112022	0.4108181587444781
0.14142828565713142	0.4107316858593998
0.14282856571314262	0.4106441690141667
0.14422884576915382	0.41055617036884257
0.14562912582516502	0.4104671304518521
0.14702940588117624	0.4103776050604315
0.14842968593718744	0.41028704115483833
0.14982996599319864	0.41019598820686665
0.15123024604920984	0.4101038995653133
0.15263052610522104	0.41001131841917593
0.15403080616123224	0.409917704457322
0.15543108621724344	0.4098235946338285
0.15683136627325464	0.40972845492404947
0.15823164632926584	0.4096328161002019
0.15963192638527704	0.40953615036549507
0.16103220644128827	0.4094389823684723
0.16243248649729947	0.40934079047659605
0.16383276655331067	0.40924209327797545
0.16523304660932187	0.4091423752358353
0.16663332666533306	0.40904214894606056
0.16803360672134426	0.40894090489435164
0.16943388677735546	0.40883914975745456
0.17083416683336666	0.40873637996556056
0.17223444688937786	0.408633096354134
0.17363472694538906	0.408528801215282
0.1750350070014003	0.4084239896257014
0.1764352870574115	0.4083181696523671
0.1778355671134227	0.4082118307002564
0.1792358471694339	0.4081044865198106
0.1806361272254451	0.4079966209357408
0.1820364072814563	0.4078877532863322
0.18343668733746749	0.407778361911747
0.18483696739347868	0.4076679716384081
0.18623724744948988	0.40755705542176524
0.1876375275055011	0.4074451434727331
0.1890378075615123	0.40733270346585193
0.1904380876175235	0.40721927088909277
0.1918383676735347	0.40710530824369656
0.1932386477295459	0.40699035618362306
0.1946389277855571	0.406874872148068
0.1960392078415683	0.40675840184244
0.1974394878975795	0.40664139775861746
0.1988397679535907	0.4065234105356151
0.2002400480096019	0.4064048878360213
0.20164032806561313	0.4062853851114807
0.20304060812162433	0.40616534531644116
0.20444088817763553	0.4060443285912435
0.20584116823364673	0.40592277330628435
0.20724144828965793	0.40580024416388916
0.20864172834566913	0.4056771750772466
0.21004200840168033	0.40555313518135916
0.21144228845769153	0.40542855406162
0.21284256851370273	0.4053030051539879
0.21424284856971393	0.4051769138478505
0.21564312862572516	0.4050498577461772
0.21704340868173636	0.40492225817632826
0.21844368873774755	0.4047936967723002
0.21984396879375875	0.40466459093539964
0.22124424884976995	0.404534526192817
0.22264452890578115	0.40440391615758353
0.22404480896179235	0.40427235011058915
0.22544508901780355	0.40414023801598153
0.22684536907381475	0.40400717276738324
0.22824564912982595	0.4038735608208703
0.22964592918583718	0.40373899854054807
0.23104620924184838	0.4036038890164638
0.23244648929785958	0.40346783193985847
0.23384676935387078	0.4033312271778358
0.23524704940988198	0.4031936776045124
0.23664732946589317	0.4030555800079911
0.23804760952190437	0.4029165403002739
0.23944788957791557	0.4027769523350789
0.24084816963392677	0.40263642491675256
0.24224844968993797	0.4024953491097375
0.2436487297459492	0.4023533364648101
0.2450490098019604	0.4022107754025635
0.2464492898579716	0.4020672800740881
0.2478495699139828	0.4019232364016974
0.249249849969994	0.40177826099064723
0.2506501300260052	0.4016327374105178
0.25205041008201645	0.40148628457471314
0.2534506901380276	0.4013392838454405
0.25485097019403885	0.40119135629852326
0.25625125025005	0.40104288123381127
0.25765153030606125	0.4008934817442638
0.2590518103620724	0.40074353521189193
0.26045209041808365	0.40059266660209814
0.2618523704740948	0.4004412515229312
0.26325265053010605	0.4002889166682762
0.2646529305861173	0.4001360360153147
0.26605321064212845	0.39998223784332226
0.2674534906981397	0.39982789464079316
0.26885377075415084	0.3996726361302957
0.27025405081016207	0.39951683345277816
0.27165433086617324	0.39936011763312124
0.27305461092218447	0.3992028586047083
0.27445489097819564	0.39904468855498365
0.27585517103420687	0.3988859763484766
0.2772554510902181	0.3987263551967836
0.27865573114622927	0.39856619303291785
0.2800560112022405	0.39840512395565275
0.28145629125825167	0.39824351510235223
0.2828565713142629	0.39808100132352053
0.28425685137027407	0.3979179490951816
0.2856571314262853	0.39775399388573385
0.28705741148229647	0.39758950164253487
0.2884576915383077	0.39742410831972624
0.28985797159431886	0.39725817946696246
0.2912582516503301	0.39709135139373064
0.2926585317063413	0.3969239893811727
0.2940588117623525	0.396755729965536
0.2954590918183637	0.39658693828681224
0.2968593718743749	0.39641725098128555
0.2982596519303861	0.3962470331732847
0.2996599319863973	0.39607592147431236
