0.0014002800560112022	3.203392621601324
0.0028005601120224045	0.800848155400331
0.004200840168033607	0.5104948094029373
0.005601120224044809	0.4375400690502073
0.007001400280056011	0.41618239232138027
0.008401680336067214	0.41050726587732345
0.009801960392078417	0.40984701141795693
0.011202240448089618	0.410628066690181
0.01260252050410082	0.41166208140072674
0.014002800560112024	0.41257110216525195
0.015403080616123225	0.41328771862632324
0.016803360672134428	0.413816739632445
0.01820364072814563	0.4142055682941923
0.019603920784156834	0.4144804206344863
0.021004200840168033	0.4146805009216925
0.022404480896179236	0.41481760288787145
0.02380476095219044	0.41491746506830895
0.02520504100820164	0.41498137916967215
0.026605321064212845	0.4150273092736284
0.028005601120224044	0.415051050195249
0.029405881176235247	0.4150666599594112
0.03080616123224645	0.41506722087937564
0.03220644128825765	0.4150648548136992
0.03360672134426885	0.41505129279803243
0.035007001400280055	0.41503767026825394
0.036407281456291254	0.4150150222836165
0.03780756151230246	0.41499395995534955
0.03920784156831366	0.4149651452776416
0.04060812162432486	0.4149388974521858
0.042008401680336066	0.4149056707038595
0.043408681736347265	0.4148756141759533
0.04480896179235847	0.4148390625766237
0.04620924184836967	0.4148060616363558
0.04760952190438087	0.4147668756342766
0.04900980196039208	0.4147314848057704
0.050410082016403276	0.4146901113488766
0.05181036207241448	0.4146526923467974
0.05321064212842568	0.41460942484665203
0.05461092218443688	0.41457021634976265
0.05601120224044809	0.4145252491713538
0.05741148229645929	0.41448440968615646
0.058811762352470494	0.414437872066056
0.06021204240848169	0.41439550693840727
0.06161232246449289	0.414347484604917
0.0630126025205041	0.4143036634229451
0.0644128825765153	0.41425421266447765
0.0658131626325265	0.4142089806886681
0.06721344268853771	0.4141581376738697
0.06861372274454891	0.41411152347092156
0.07001400280056011	0.4140593105201674
0.07141428285657131	0.41401133113603983
0.07281456291258251	0.413957760998887
0.07421484296859372	0.4139084255085233
0.07561512302460492	0.41385350431518825
0.07701540308061612	0.41380281628455945
0.07841568313662732	0.4137465456025879
0.07981596319263852	0.41369450481174835
0.08121624324864973	0.4136368830908636
0.08261652330466093	0.4135834867486743
0.08401680336067213	0.41352451034237875
0.08541708341668333	0.4134697539476777
0.08681736347269453	0.413409417839004
0.08821764352870574	0.413353295793473
0.08961792358471694	0.4132915941120387
0.09101820364072814	0.41323410015718254
0.09241848369673934	0.41317102654784393
0.09381876375275054	0.4131121540764498
0.09521904380876176	0.41304770196170737
0.09661932386477295	0.4129874442391662
0.09801960392078415	0.41292160700506214
0.09941988397679535	0.412859957325622
0.10082016403280655	0.41279272845228837
0.10222044408881777	0.41272968024814916
0.10362072414482897	0.4126610534001839
0.10502100420084017	0.41259660031631923
0.10642128425685136	0.4125265694039346
0.10782156431286256	0.4124607053479693
0.10922184436887378	0.4123892645668688
0.11062212442488498	0.4123219837408034
0.11202240448089618	0.4122491275965887
0.11342268453690738	0.41218042451534204
0.11482296459291857	0.41210614783670313
0.11622324464892979	0.41203601733711875
0.11762352470494099	0.4119603152809376
