0.0014002800560112022	3.1419063451361926
0.0028005601120224045	0.7854765862840482
0.004200840168033607	0.5006740820020538
0.005601120224044809	0.4291120841202978
0.007001400280056011	0.40815160504789233
0.008401680336067214	0.4025825207288095
0.009801960392078417	0.4019255033325156
0.011202240448089618	0.4026906513644
0.01260252050410082	0.4036971218432787
0.014002800560112024	0.40458880981635137
0.015403080616123225	0.40528493206120864
0.016803360672134428	0.40580452778925324
0.01820364072814563	0.40617973827110565
0.019603920784156834	0.40645045467386026
0.021004200840168033	0.406640933235643
0.022404480896179236	0.40677684023836996
0.02380476095219044	0.40686930914874675
0.02520504100820164	0.40693365840208995
0.026605321064212845	0.4069734471512231
0.028005601120224044	0.40699857104952003
0.029405881176235247	0.4070087923842326
0.03080616123224645	0.4070113232794749
0.03220644128825765	0.40700405236826065
0.03360672134426885	0.4069928478493491
0.035007001400280055	0.4069746512419941
0.036407281456291254	0.40695463207357957
0.03780756151230246	0.40692923508405043
0.03920784156831366	0.4069032492806967
0.04060812162432486	0.4068728488678461
0.042008401680336066	0.4068426052522473
0.043408681736347265	0.406808540616692
0.04480896179235847	0.4067750957251406
0.04620924184836967	0.4067382055566842
0.04760952190438087	0.4067022285189924
0.04900980196039208	0.4066630493248664
0.050410082016403276	0.40662497179586277
0.05181036207241448	0.40658385224232213
0.05321064212842568	0.4065439563486592
0.05461092218443688	0.4065011254251773
0.05601120224044809	0.40645959699301293
0.05741148229645929	0.40641520585196894
0.058811762352470494	0.4063721675102768
0.06021204240848169	0.40632631580753814
0.06161232246449289	0.40628184806727335
0.0630126025205041	0.40623460091360747
0.0644128825765153	0.4061887558678332
0.0658131626325265	0.406140154947912
0.06721344268853771	0.40609296533553535
0.06861372274454891	0.4060430363228211
0.07001400280056011	0.4059945216179059
0.07141428285657131	0.4059432791905367
0.07281456291258251	0.40589344974787206
0.07421484296859372	0.405840901023565
0.07561512302460492	0.405789760933036
0.07701540308061612	0.4057359078458649
0.07841568313662732	0.40568345691649665
0.07981596319263852	0.4056282978756755
0.08121624324864973	0.4055745330253822
0.08261652330466093	0.40551806408086216
0.08401680336067213	0.405462980315688
0.08541708341668333	0.40540519598129904
0.08681736347269453	0.40534878708820365
0.08821764352870574	0.4052896809247281
0.08961792358471694	0.4052319399626937
0.09101820364072814	0.4051715049912463
0.09241848369673934	0.40511242463929603
0.09381876375275054	0.4050506536338972
0.09521904380876176	0.4049902264369278
0.09661932386477295	0.4049271121305649
0.09801960392078415	0.40486533067181574
0.09941988397679535	0.40480086590025494
0.10082016403280655	0.40473772292088483
0.10222044408881777	0.4046719007215363
0.10362072414482897	0.4046073892019661
0.10502100420084017	0.40454020288022907
0.10642128425685136	0.40447431609380063
0.10782156431286256	0.4044057592658628
0.10922184436887378	0.404338490812465
0.11062212442488498	0.4042685574310771
0.11202240448089618	0.4041999012563036
0.11342268453690738	0.40412858562428483
0.11482296459291857	0.4040585360281931
0.11622324464892979	0.40398583280314926
0.11762352470494099	0.4039143844416041
0.11902380476095219	0.4038402886344141
0.12042408481696339	0.4037674365152071
0.12182436487297459	0.4036919434841565
0.1232246449289858	0.40361768295951267
0.124624924984997	0.4035407884014568
0.1260252050410082	0.4034651151581172
0.1274254850970194	0.4033868150976893
0.1288257651530306	0.40330972514543484
0.1302260452090418	0.40323001592304386
0.131626325265053	0.40315150558230245
0.13302660532106422	0.40307038384146376
0.13442688537707542	0.402990449730461
0.13582716543308662	0.4029079124048563
0.13722744548909782	0.4028265514266463
0.13862772554510902	0.4027425957271911
0.14002800560112022	0.402659805056805
0.14142828565713142	0.40257442845892916
0.14282856571314262	0.40249020553080866
0.14422884576915382	0.40240340576208317
0.14562912582516502	0.4023177482579135
0.14702940588117624	0.4022295232861195
0.14842968593718744	0.4021424291231344
0.14982996599319864	0.40205277714483084
0.15123024604920984	0.40196424446463697
0.15263052610522104	0.40187316389426125
0.15403080616123224	0.40178319105220284
0.15543108621724344	0.4016906805117183
0.15683136627325464	0.4015992660667933
0.15823164632926584	0.40150532437588715
0.15963192638527704	0.40141246708120837
