0.0014002800560112022	2.9130989807365264
0.0028005601120224045	0.7282747451841316
0.004200840168033607	0.4641450915474824
0.005601120224044809	0.39775506393979115
0.007001400280056011	0.378304271325277
0.008401680336067214	0.3731259198352147
0.009801960392078417	0.37251415202199034
0.011202240448089618	0.3732173299081282
0.01260252050410082	0.374152495575242
0.014002800560112024	0.3749756830468539
0.015403080616123225	0.37562438774153895
0.016803360672134428	0.37610335004658646
0.01820364072814563	0.37645485200170253
0.019603920784156834	0.3767032991124128
0.021004200840168033	0.37688363152970805
0.022404480896179236	0.3770071974885311
0.02380476095219044	0.37709672427896773
0.02520504100820164	0.3771540284384659
0.026605321064212845	0.37719477605212304
0.028005601120224044	0.3772157932576305
0.029405881176235247	0.3772291953516731
0.03080616123224645	0.3772293477127236
0.03220644128825765	0.3772266034074151
0.03360672134426885	0.37721410453253856
0.035007001400280055	0.3772013041378335
0.036407281456291254	0.3771807170941399
0.03780756151230246	0.37716131565850514
0.03920784156831366	0.37713528141105473
0.04060812162432486	0.37711131637859074
0.042008401680336066	0.3770814195012738
0.043408681736347265	0.3770541327128109
0.04480896179235847	0.3770213529200259
0.04620924184836967	0.3769915219794849
0.04760952190438087	0.37695647976020324
0.04900980196039208	0.376924601994379
0.050410082016403276	0.37688769764583213
0.05181036207241448	0.3768540961607578
0.05321064212842568	0.3768155913397426
0.05461092218443688	0.37678047824458766
0.05601120224044809	0.37674054532236395
0.05741148229645929	0.3767040605360413
0.058811762352470494	0.3766628132917365
0.06021204240848169	0.3766250489735704
0.06161232246449289	0.3765825621378915
0.0630126025205041	0.3765435784096675
0.0644128825765153	0.3764999003664636
0.0658131626325265	0.37645973562490737
0.06721344268853771	0.3764148968138379
0.06861372274454891	0.37637357460757037
0.07001400280056011	0.3763275931689706
0.07141428285657131	0.3762851268504503
0.07281456291258251	0.37623801246808153
0.07421484296859372	0.3761944083792452
0.07561512302460492	0.37614616492597847
0.07701540308061612	0.37610142460252194
0.07841568313662732	0.3760520519791789
0.07981596319263852	0.3760061736889413
0.08121624324864973	0.37595566911221623
0.08261652330466093	0.37590864893616754
0.08401680336067213	0.37585700784602316
0.08541708341668333	0.3758088404416504
0.08681736347269453	0.3757560571431952
0.08821764352870574	0.37570673628524576
0.08961792358471694	0.3756528044036858
0.09101820364072814	0.37560232336753496
0.09241848369673934	0.3755472361705142
0.09381876375275054	0.3754955880034952
0.09521904380876176	0.37543933862873985
0.09661932386477295	0.37538651634124115
0.09801960392078415	0.37532909795622504
0.09941988397679535	0.37527509465505643
0.10082016403280655	0.37521650056766287
0.10222044408881777	0.3751613095477353
0.10362072414482897	0.3751015332814996
0.10502100420084017	0.37504514808734485
0.10642128425685136	0.37498418343105616
0.10782156431286256	0.37492659789650623
0.10922184436887378	0.37486443893526006
0.11062212442488498	0.37480564720733567
0.11202240448089618	0.37474228834019147
0.11342268453690738	0.374682284891609
0.11482296459291857	0.3746177208396248
0.11622324464892979	0.3745565004731495
0.11762352470494099	0.3744907262805576
0.11902380476095219	0.3744282841275749
0.12042408481696339	0.3743612951581286
0.12182436487297459	0.37429762667317346
0.1232246449289858	0.37422941860315717
0.124624924984997	0.3741645195556862
0.1260252050410082	0.37409508836468847
0.1274254850970194	0.3740289548290331
0.1288257651530306	0.3739582967892869
0.1302260452090418	0.3738909251334821
0.131626325265053	0.37381903679836315
0.13302660532106422	0.37375042367235217
0.13442688537707542	0.37367730186446424
0.13582716543308662	0.3736074441880489
0.13722744548909782	0.37353308598720464
0.13862772554510902	0.3734619809379983
0.14002800560112022	0.3733863836693177
0.14142828565713142	0.3733140286708923
0.14282856571314262	0.37323718989317134
0.14422884576915382	0.3731635826035224
0.14562912582516502	0.3730855000979785
0.14702940588117624	0.373010638398396
0.14842968593718744	0.37293131015785713
0.14982996599319864	0.37285519214225626
0.15123024604920984	0.3727746163608366
0.15263052610522104	0.37269724032557816
0.15403080616123224	0.37261541538886
0.15543108621724344	0.37253677982307654
0.15683136627325464	0.372453704298807
0.15823164632926584	0.3723738078752358
0.15963192638527704	0.37228948050453375
0.16103220644128827	0.3722083220708482
0.16243248649729947	0.37212274175991245
0.16383276655331067	0.3720403203305413
0.16523304660932187	0.37195348614284096
0.16663332666533306	0.3718698008912549
0.16803360672134426	0.3717817120401867
0.16943388677735546	0.3716967622916355
0.17083416683336666	0.3716074181336238
0.17223444688937786	0.3715212033583008
0.17363472694538906	0.37143060338631895
0.1750350070014003	0.37134312319292995
0.1764352870574115	0.3712512670304202
0.1778355671134227	0.3711625211601364
0.1792358471694339	0.37106940855530623
0.1806361272254451	0.37097939687607584
0.1820364072814563	0.37088502769654647
0.18343668733746749	0.3707937501977472
0.18483696739347868	0.37069812442553457
0.18623724744948988	0.3706055812129423
0.1876375275055011	0.37050869893974914
0.1890378075615123	0.3704148902308056
0.1904380876175235	0.37031675165360406
0.1918383676735347	0.3702216777729624
0.1932386477295459	0.37012228318984847
0.1946389277855571	0.37002594456518034
0.1960392078415683	0.3699252943714839
0.1974394878975795	0.3698276915295299
0.1988397679535907	0.369725786214161
0.2002400480096019	0.3696269197770088
0.20164032806561313	0.36952375991902614
0.20304060812162433	0.3694236306006017
0.20444088817763553	0.36931921686598884
0.20584116823364673	0.36921782546874626
0.20724144828965793	0.3691121586073792
0.20864172834566913	0.36900950601917654
0.21004200840168033	0.36890258686197325
0.21144228845769153	0.36879867405312106
0.21284256851370273	0.36869050350935817
0.21424284856971393	0.3685853315298309
0.21564312862572516	0.36847591058461815
0.21704340868173636	0.36836948056141594
0.21844368873774755	0.36825881027331625
