0.0014002800560112022	2.135090291694414
0.0028005601120224045	0.5337725729236035
0.004200840168033607	0.3399737708224202
0.005601120224044809	0.29118740232592943
0.007001400280056011	0.27683194660876664
0.008401680336067214	0.2729601124868997
0.009801960392078417	0.2724457347278121
0.011202240448089618	0.2729087034884385
0.01260252050410082	0.27354613468637984
0.014002800560112024	0.27411059845215263
0.015403080616123225	0.27454865977110016
0.016803360672134428	0.2748692061547518
0.01820364072814563	0.2750963211660738
0.019603920784156834	0.2752536298722554
0.021004200840168033	0.2753601697230899
0.022404480896179236	0.27543014530029547
0.02380476095219044	0.27547381460780807
0.02520504100820164	0.27549847240086056
0.026605321064212845	0.27550929937291935
0.028005601120224044	0.2755099744865357
0.029405881176235247	0.27550313735251136
0.03080616123224645	0.2754906870112044
0.03220644128825765	0.2754740130107005
0.03360672134426885	0.27545413097269317
0.035007001400280055	0.2754318008591911
0.036407281456291254	0.2754075852948354
0.03780756151230246	0.275381914987355
0.03920784156831366	0.2753551108145044
0.04060812162432486	0.2753274242179365
0.042008401680336066	0.27529904189154686
0.043408681736347265	0.27527011394432455
0.04480896179235847	0.2752407499270871
0.04620924184836967	0.27521104077902336
0.04760952190438087	0.27518105036694684
0.04900980196039208	0.275150834142474
0.050410082016403276	0.27512042826426186
0.05181036207241448	0.27508986644681727
0.05321064212842568	0.27505916773382366
0.05461092218443688	0.2750283523176031
0.05601120224044809	0.27499742853569575
0.05741148229645929	0.27496640808590445
0.058811762352470494	0.2749352925634053
0.06021204240848169	0.2749040883109061
0.06161232246449289	0.27487279267776427
0.0630126025205041	0.2748414086442951
0.0644128825765153	0.2748099309095865
0.0658131626325265	0.2747783603727778
0.06721344268853771	0.274746690113834
0.06861372274454891	0.27471491978227097
0.07001400280056011	0.2746830415104322
0.07141428285657131	0.2746510542410478
0.07281456291258251	0.27461894959781585
0.07421484296859372	0.27458672617165947
0.07561512302460492	0.27455437536442984
0.07701540308061612	0.2745218956466328
0.07841568313662732	0.274489278384491
0.07981596319263852	0.27445652207746224
0.08121624324864973	0.27442361817537547
0.08261652330466093	0.27439056530122724
0.08401680336067213	0.27435735506284914
0.08541708341668333	0.274323986264629
0.08681736347269453	0.27429045071670466
0.08821764352870574	0.27425674743805445
0.08961792358471694	0.27422286846524263
0.09101820364072814	0.2741888130485277
0.09241848369673934	0.27415457346154487
0.09381876375275054	0.2741201491915446
0.09521904380876176	0.2740855327509659
0.09661932386477295	0.27405072386255636
0.09801960392078415	0.27401571527350044
0.09941988397679535	0.2739805069359209
0.10082016403280655	0.27394509182403154
0.10222044408881777	0.27390947011034955
0.10362072414482897	0.27387363498620476
0.10502100420084017	0.27383758683387577
0.10642128425685136	0.2738013190506934
0.10782156431286256	0.2737648322172333
0.10922184436887378	0.273728119925187
0.11062212442488498	0.2736911829416832
0.11202240448089618	0.2736540150410593
0.11342268453690738	0.27361661716534175
0.11482296459291857	0.27357898326001967
0.11622324464892979	0.27354111443068835
0.11762352470494099	0.2735030047829054
0.11902380476095219	0.273464655574979
0.12042408481696339	0.27342606106197553
0.12182436487297459	0.2733872226446199
0.1232246449289858	0.27334813471751324
0.124624924984997	0.273308798814104
0.1260252050410082	0.2732692094591667
0.1274254850970194	0.2732293683097955
0.1288257651530306	0.27318927001219334
0.1302260452090418	0.27314891633863325
0.131626325265053	0.2731083020486046
0.13302660532106422	0.2730674290216844
0.13442688537707542	0.2730262921230876
0.13582716543308662	0.2729848933323873
0.13722744548909782	0.2729432276135137
0.13862772554510902	0.2729012970392633
0.14002800560112022	0.27285909666579244
0.14142828565713142	0.272816628652851
0.14282856571314262	0.2727738881428177
0.14422884576915382	0.272730877376595
0.14562912582516502	0.2726875915772336
0.14702940588117624	0.2726440330614229
0.14842968593718744	0.2726001971277548
0.14982996599319864	0.27255608616374455
0.15123024604920984	0.2725116955387823
0.15263052610522104	0.27246702770662
0.15403080616123224	0.27242207810306224
0.15543108621724344	0.27237684924385275
0.15683136627325464	0.2723313366271564
0.15823164632926584	0.2722855428267803
0.15963192638527704	0.2722394633994995
0.16103220644128827	0.27219310097354793
0.16243248649729947	0.2721464511608402
0.16383276655331067	0.27209951664066784
0.16523304660932187	0.27205229307687195
0.16663332666533306	0.27200478319667903
0.16803360672134426	0.27195698271287966
0.16943388677735546	0.2719088943977391
0.17083416683336666	0.2718605140102379
0.17223444688937786	0.2718118443649918
0.17363472694538906	0.2717628812646119
0.1750350070014003	0.2717136275635674
0.1764352870574115	0.2716640791057241
0.1778355671134227	0.271614238783084
0.1792358471694339	0.2715641024785603
0.1806361272254451	0.2715136731195295
0.1820364072814563	0.27146294662590054
0.18343668733746749	0.2714119259584148
