0.0014002800560112022	3.194618507921748
0.0028005601120224045	0.798654626980437
0.004200840168033607	0.5090933573375048
0.005601120224044809	0.4363373597937524
0.007001400280056011	0.41503652981886874
0.008401680336067214	0.40937663086040943
0.009801960392078417	0.4087170312554451
0.011202240448089618	0.4094958992297529
0.01260252050410082	0.41052613537343674
0.014002800560112024	0.4114327188359869
0.015403080616123225	0.412146509509218
0.016803360672134428	0.4126741733845623
0.01820364072814563	0.41306110842697047
0.019603920784156834	0.4133353160364869
0.021004200840168033	0.4135340331528242
0.022404480896179236	0.4136708734422913
0.02380476095219044	0.4137696499897325
0.02520504100820164	0.4138335027542136
0.026605321064212845	0.4138784918929092
0.028005601120224044	0.41390227756289266
0.029405881176235247	0.41391702237028477
0.03080616123224645	0.4139176848783157
0.03220644128825765	0.4139144932496421
0.03360672134426885	0.41390106286449146
0.035007001400280055	0.4138866336963046
0.036407281456291254	0.4138641320837658
0.03780756151230246	0.41384227001670587
0.03920784156831366	0.4138136072984068
0.04060812162432486	0.41378655923473273
0.042008401680336066	0.41375348432338704
0.043408681736347265	0.4137226223147333
0.04480896179235847	0.41368621873978456
0.04620924184836967	0.41365240392628116
0.04760952190438087	0.41361335967953317
0.04900980196039208	0.41357714442948634
0.050410082016403276	0.41353590478401336
0.05181036207241448	0.4134976492989159
0.05321064212842568	0.4134545065026786
0.05461092218443688	0.4134144483769177
0.05601120224044809	0.413369595975286
0.05741148229645929	0.41332789292545175
0.058811762352470494	0.4132814595726576
0.06021204240848169	0.41323821636234204
0.06161232246449289	0.4131902873716866
0.0630126025205041	0.41314557315686135
0.0644128825765153	0.4130962045221254
0.0658131626325265	0.4130500642422179
0.06721344268853771	0.41299929192554347
0.06861372274454891	0.4129517539103005
0.07001400280056011	0.41289960009110976
0.07141428285657131	0.4128506812146148
0.07281456291258251	0.4127971585509648
0.07421484296859372	0.41274686776771546
0.07561512302460492	0.41269198233610666
0.07701540308061612	0.41264032313311494
0.07841568313662732	0.412584076476569
0.07981596319263852	0.41253104858906536
0.08121624324864973	0.41247343915556217
0.08261652330466093	0.41241903977620314
0.08401680336067213	0.4123600639354339
0.08541708341668333	0.4123042885712811
0.08681736347269453	0.4122439413366908
0.08821764352870574	0.41218678441884965
0.08961792358471694	0.4121250599618247
0.09101820364072814	0.412066515279904
0.09241848369673934	0.4120034072961903
0.09381876375275054	0.4119434683077713
0.09521904380876176	0.41187897027811804
0.09661932386477295	0.411817630328482
0.09801960392078415	0.41175173570314555
0.09941988397679535	0.4116889881802335
0.10082016403280655	0.41162169050841463
0.10222044408881777	0.4115575289508581
0.10362072414482897	0.41148882197018827
0.10502100420084017	0.41142324014124443
0.10642128425685136	0.4113531178382212
0.10782156431286256	0.41128610977489777
0.10922184436887378	0.4112145664241897
0.11062212442488498	0.4111461264683249
0.11202240448089618	0.4110731566567186
0.11342268453690738	0.4110032794729607
0.11482296459291857	0.41092887811218465
0.11622324464892979	0.41085755869650087
0.11762352470494099	0.41078172102803895
0.11902380476095219	0.41070895470942964
0.12042408481696339	0.4106316763036202
0.12182436487297459	0.41055745874101146
0.1232246449289858	0.41047873549212366
0.124624924984997	0.41040306266789806
0.1260252050410082	0.4103228907864429
0.1274254850970194	0.4102457589976849
0.1288257651530306	0.41016413500088145
0.1302260452090418	0.4100855408491343
0.131626325265053	0.41000246155021497
0.13302660532106422	0.4099224019303341
0.13442688537707542	0.4098378644271887
0.13582716543308662	0.40975633651572047
0.13722744548909782	0.40967033817924436
0.13862772554510902	0.40958733942264
0.14002800560112022	0.409499877885048
0.14142828565713142	0.4094154059879412
0.14282856571314262	0.4093264791312377
0.14422884576915382	0.4092405320449386
0.14562912582516502	0.4091501379896743
0.14702940588117624	0.40906271390099425
0.14842968593718744	0.4089708509953972
0.14982996599319864	0.40888194831587465
0.15123024604920984	0.40878861512541503
0.15263052610522104	0.40869823248098786
0.15403080616123224	0.4086034277784094
0.15543108621724344	0.40851156399956184
0.15683136627325464	0.4084152867553977
0.15823164632926584	0.4083219408677904
0.15963192638527704	0.40822419024136675
0.16103220644128827	0.40812936145695056
0.16243248649729947	0.4080301367878744
0.16383276655331067	0.407933824496482
0.16523304660932187	0.4078331252966009
0.16663332666533306	0.40773532905800053
0.16803360672134426	0.4076331550038196
0.16943388677735546	0.4075338745402176
0.17083416683336666	0.4074302254657552
0.17223444688937786	0.40732946065472536
0.17363472694538906	0.4072243365447866
0.1750350070014003	0.4071220874126086
0.1764352870574115	0.40701548839645624
