0.0014002800560112022	2.914257923125126
0.0028005601120224045	0.7285644807812816
0.004200840168033607	0.46433030174268375
0.005601120224044809	0.39792041091195735
0.007001400280056011	0.3784750429943433
0.008401680336067214	0.37330864569514494
0.009801960392078417	0.3727129632721244
0.011202240448089618	0.37343088105179484
0.01260252050410082	0.37438156560481806
0.014002800560112024	0.375217721904585
0.015403080616123225	0.37587977803188055
0.016803360672134428	0.3763696098093529
0.01820364072814563	0.37673253667931406
0.019603920784156834	0.37699017288010106
0.021004200840168033	0.37718046700277985
0.022404480896179236	0.37731196511755727
0.02380476095219044	0.3774103646015413
0.02520504100820164	0.3774746578327759
0.026605321064212845	0.37752345425936196
0.028005601120224044	0.3775507370937236
0.029405881176235247	0.3775715492391824
0.03080616123224645	0.3775773985647987
0.03220644128825765	0.37758155749823036
0.03360672134426885	0.37757429894285366
0.035007001400280055	0.37756799189565915
0.036407281456291254	0.37755227208197856
0.03780756151230246	0.3775390274348265
0.03920784156831366	0.37751755140048293
0.04060812162432486	0.37749946353770747
0.042008401680336066	0.3774738661619149
0.043408681736347265	0.37745222210889684
0.04480896179235847	0.3774235233875801
0.04620924184836967	0.37739913726015495
0.04760952190438087	0.3773679904725253
0.04900980196039208	0.3773413895540907
0.050410082016403276	0.37730822206333176
0.05181036207241448	0.3772797543586319
0.05321064212842568	0.377244850430307
0.05461092218443688	0.3772147489757617
0.05601120224044809	0.3771783000630573
0.05741148229645929	0.37714672253909587
0.058811762352470494	0.37710885867329286
0.06021204240848169	0.3770759124439389
0.06161232246449289	0.3770367223096119
0.0630126025205041	0.37700248061228325
0.0644128825765153	0.37696202466031425
0.0658131626325265	0.3769265372827847
0.06721344268853771	0.3768848564558505
0.06861372274454891	0.3768481569008309
0.07001400280056011	0.3768052785345851
0.07141428285657131	0.37676738890121947
0.07281456291258251	0.37672333077274284
0.07421484296859372	0.37668426512732683
0.07561512302460492	0.37663903826749334
0.07701540308061612	0.3765988049983588
0.07841568313662732	0.37655241566693465
0.07981596319263852	0.37651101914641977
0.08121624324864973	0.3764634702322719
0.08261652330466093	0.3764209119999114
0.08401680336067213	0.3763722040216224
0.08541708341668333	0.3763284836326552
0.08681736347269453	0.3762786154583199
0.08821764352870574	0.3762337310957978
0.08961792358471694	0.3761827004635182
0.09101820364072814	0.37613664938187247
0.09241848369673934	0.37608445327755463
0.09381876375275054	0.37603723212499635
0.09521904380876176	0.3759838670571757
0.09661932386477295	0.375935472110351
0.09801960392078415	0.37588093431020275
0.09941988397679535	0.37583136164489506
0.10082016403280655	0.3757756472115596
0.10222044408881777	0.3757248928265258
0.10362072414482897	0.3756679978322688
0.10502100420084017	0.37561605773857426
0.10642128425685136	0.37555797830431753
0.10782156431286256	0.3755048485891792
0.10922184436887378	0.3754455809381148
0.11062212442488498	0.37539125780986393
0.11202240448089618	0.3753307983048171
0.11342268453690738	0.3752752781238554
0.11482296459291857	0.375213623292589
0.11622324464892979	0.3751569025919519
0.11762352470494099	0.375094049143529
0.11902380476095219	0.3750361246417476
0.12042408481696339	0.37497206947627426
0.12182436487297459	0.37491293808454607
0.1232246449289858	0.37484767829803345
0.124624924984997	0.37478733712321044
0.1260252050410082	0.3747208700088627
0.1274254850970194	0.37465931635338773
0.1288257651530306	0.3745916394002952
0.1302260452090418	0.37452887075994157
0.131626325265053	0.37445998164992034
0.13302660532106422	0.3743959957099725
0.13442688537707542	0.3743258923131047
0.13582716543308662	0.37426068694346787
0.13722744548909782	0.3741893673127618
0.13862772554510902	0.37412294056235806
0.14002800560112022	0.3740504029278424
0.14142828565713142	0.3739827530185707
0.14282856571314262	0.37390899578105713
0.14422884576915382	0.3738401211015157
0.14562912582516502	0.3737651428262048
0.14702940588117624	0.3736950419253297
0.14842968593718744	0.37361884133538864
0.14982996599319864	0.3735475129161169
0.15123024604920984	0.37347008888632305
0.15263052610522104	0.37339753179935964
0.15403080616123224	0.37331888334987756
0.15543108621724344	0.37324509658762595
0.15683136627325464	0.3731652228779639
