0.0014002800560112022	3.2456506879989804
0.0028005601120224045	0.8114126719997451
0.004200840168033607	0.5172404580199327
0.005601120224044809	0.4433397013676451
0.007001400280056011	0.4217138403444798
0.008401680336067214	0.415982820231596
0.009801960392078417	0.4153279288048215
0.011202240448089618	0.41613686444905407
0.01260252050410082	0.4171965692168194
0.014002800560112024	0.41813268795929964
0.015403080616123225	0.41886849827777517
0.016803360672134428	0.41941739548301105
0.01820364072814563	0.4198191839986665
0.019603920784156834	0.4201088438522101
0.021004200840168033	0.42031792691129516
0.022404480896179236	0.4204667171399485
0.02380476095219044	0.42057313558982373
0.02520504100820164	0.4206467690931903
0.026605321064212845	0.4206976639166896
0.028005601120224044	0.42072980059122556
0.029405881176235247	0.4207492680960201
0.03080616123224645	0.4207572744321988
0.03220644128825765	0.4207579470449067
0.03360672134426885	0.42075110853036884
0.035007001400280055	0.4207398871325107
0.036407281456291254	0.42072338906718865
0.03780756151230246	0.42070421151950016
0.03920784156831366	0.420681074863264
0.04060812162432486	0.4206562805464201
0.042008401680336066	0.4206283329053132
0.043408681736347265	0.42059936088801103
0.04480896179235847	0.42056774388662893
0.04620924184836967	0.4205355056271043
0.04760952190438087	0.420500951543207
0.04900980196039208	0.4204660383063902
0.050410082016403276	0.42042902707434787
0.05181036207241448	0.4203918298614229
0.05321064212842568	0.420352681456719
0.05461092218443688	0.4203134627441783
0.05601120224044809	0.420272393301961
0.05741148229645929	0.42023133125009554
0.058811762352470494	0.42018848811489334
0.06021204240848169	0.42014570452738215
0.06161232246449289	0.4201011886814429
0.0630126025205041	0.4200567670939487
0.0644128825765153	0.4200106478168987
0.0658131626325265	0.4199646454343691
0.06721344268853771	0.41991697006508816
0.06861372274454891	0.41986942577825126
0.07001400280056011	0.41982022632253874
0.07141428285657131	0.4197711661746376
0.07281456291258251	0.4197204638426805
0.07421484296859372	0.41966990480808003
0.07561512302460492	0.419617713169964
0.07701540308061612	0.4195656657970096
0.07841568313662732	0.41951199300156716
0.07981596319263852	0.4194584632802277
0.08121624324864973	0.4194033136302947
0.08261652330466093	0.4193483043237641
0.08401680336067213	0.4192916794037398
0.08541708341668333	0.419235191005023
0.08681736347269453	0.41917709049353247
0.08821764352870574	0.4191191219168973
0.08961792358471694	0.4190595441757487
0.09101820364072814	0.4190000932589532
0.09241848369673934	0.4189390357617482
0.09381876375275054	0.4188780996320749
0.09521904380876176	0.4188155592769718
0.09661932386477295	0.41875313461850283
0.09801960392078415	0.4186891079566934
0.09941988397679535	0.41862519120549757
0.10082016403280655	0.41855967460798227
0.10222044408881777	0.4184942620943831
0.10362072414482897	0.4184272518733452
0.10502100420084017	0.41836033992515476
0.10642128425685136	0.4182918324217793
0.10782156431286256	0.41822341743862596
0.10922184436887378	0.4181534090860385
0.11062212442488498	0.418083487592227
0.11202240448089618	0.41801197495993636
0.11342268453690738	0.4179405436413349
0.11482296459291857	0.41786752346590983
0.11622324464892979	0.4177945791949383
