0.0014002800560112022	2.50169205272107
0.0028005601120224045	0.6254230131802675
0.004200840168033607	0.3984754488397208
0.005601120224044809	0.3413640321699839
0.007001400280056011	0.3245587213017554
0.008401680336067214	0.3200165766458689
0.009801960392078417	0.3193975635321039
0.011202240448089618	0.3199188606264626
0.01260252050410082	0.32064310621706577
0.014002800560112024	0.32128212193479255
0.015403080616123225	0.32177407945756553
0.016803360672134428	0.32212966366688006
0.01820364072814563	0.3223771138508965
0.019603920784156834	0.3225440220245272
0.021004200840168033	0.32265256659601665
0.022404480896179236	0.3227192588833799
0.02380476095219044	0.32275599599417076
0.02520504100820164	0.3227712176971804
0.026605321064212845	0.322770901838864
0.028005601120224044	0.3227592803580549
0.029405881176235247	0.3227393791728169
0.03080616123224645	0.32271336629306074
0.03220644128825765	0.32268282092794875
0.03360672134426885	0.32264889085678955
0.035007001400280055	0.3226124298886739
0.036407281456291254	0.32257406521184034
0.03780756151230246	0.3225342733387555
0.03920784156831366	0.3224934053285906
0.04060812162432486	0.32245173366956614
0.042008401680336066	0.32240945732317994
0.043408681736347265	0.32236673443770003
0.04480896179235847	0.32232367737350714
0.04620924184836967	0.3222803782347483
0.04760952190438087	0.32223689871972094
0.04900980196039208	0.32219329186387174
0.050410082016403276	0.3221495891128497
0.05181036207241448	0.32210581998998705
0.05321064212842568	0.32206199762600496
0.05461092218443688	0.3220181372498791
0.05601120224044809	0.3219742408344507
0.05741148229645929	0.3219303148996051
0.058811762352470494	0.3218863546382248
0.06021204240848169	0.32184236130638455
0.06161232246449289	0.32179832603734315
0.0630126025205041	0.3217542469776013
0.0644128825765153	0.3217101129105262
0.0658131626325265	0.32166592023247675
0.06721344268853771	0.32162165645894614
0.06861372274454891	0.32157731709787685
0.07001400280056011	0.32153288908291966
0.07141428285657131	0.3214883675792499
0.07281456291258251	0.3214437393717341
0.07421484296859372	0.32139899962544605
0.07561512302460492	0.32135413524632933
0.07701540308061612	0.3213091416105747
0.07841568313662732	0.3212640059090644
0.07981596319263852	0.3212187238547535
0.08121624324864973	0.32117328301822523
0.08261652330466093	0.3211276795190375
0.08401680336067213	0.321081901357199
0.08541708341668333	0.321035945092395
0.08681736347269453	0.320989799174569
0.08821764352870574	0.3209434606136113
0.08961792358471694	0.3208969183111691
0.09101820364072814	0.320850169722508
0.09241848369673934	0.32080320419097286
0.09381876375275054	0.3207560196031492
0.09521904380876176	0.3207086057269381
0.09661932386477295	0.32066096086075346
0.09801960392078415	0.3206130751758619
0.09941988397679535	0.32056494736009034
0.10082016403280655	0.32051656796487693
0.10222044408881777	0.32046793604378326
0.10362072414482897	0.320419042504563
0.10502100420084017	0.3203698867426498
0.10642128425685136	0.3203204599984592
0.10782156431286256	0.3202707619859412
0.10922184436887378	0.320220784255265
0.11062212442488498	0.32017052681646896
0.11202240448089618	0.32011998150763926
0.11342268453690738	0.32006914861364705
0.11482296459291857	0.3200180202399063
0.11622324464892979	0.3199665969261629
0.11762352470494099	0.3199148710258976
0.11902380476095219	0.3198628433151131
0.12042408481696339	0.3198105063774393
0.12182436487297459	0.3197578612078508
0.1232246449289858	0.3197049006035248
0.124624924984997	0.31965162576241524
0.1260252050410082	0.3195980296799089
0.1274254850970194	0.31954411374217667
0.1288257651530306	0.31948987112867455
0.1302260452090418	0.3194353034001863
0.131626325265053	0.3193804039072173
0.13302660532106422	0.31932517437264196
0.13442688537707542	0.3192696083060384
0.13582716543308662	0.3192137075808523
0.13722744548909782	0.31915746585472154
0.13862772554510902	0.3191008851410697
0.14002800560112022	0.3190439592354717
0.14142828565713142	0.318986690281587
0.14282856571314262	0.3189290722036209
0.14422884576915382	0.3188711072665088
0.14562912582516502	0.31881278951452957
0.14702940588117624	0.31875412132565034
0.14842968593718744	0.3186950968563518
0.14982996599319864	0.3186357185900451
0.15123024604920984	0.318575980788168
0.15263052610522104	0.31851588603258657
0.15403080616123224	0.3184554286830252
0.15543108621724344	0.31839461141336356
0.15683136627325464	0.3183334286754657
0.15823164632926584	0.3182718832292843
0.15963192638527704	0.31820996961315523
0.16103220644128827	0.31814769066762016
0.16243248649729947	0.3180850410122575
0.16383276655331067	0.3180220235631325
0.16523304660932187	0.31795863301623534
0.16663332666533306	0.3178948723584719
0.16803360672134426	0.3178307363577802
0.16943388677735546	0.3177662280675733
0.17083416683336666	0.3177013423236077
0.17223444688937786	0.31763608224178963
0.17363472694538906	0.3175704427218714
0.1750350070014003	0.3175044269385323
0.1764352870574115	0.31743802985197833
0.1778355671134227	0.31737125469220984
0.1792358471694339	0.3173040964766017
0.1806361272254451	0.31723655848726945
0.1820364072814563	0.317168635795709
0.18343668733746749	0.31710033173317104
0.18483696739347868	0.3170316414224409
0.18623724744948988	0.31696256824113217
0.1876375275055011	0.3168931073606873
0.1890378075615123	0.3168232622025019
0.1904380876175235	0.3167530279842264
0.1918383676735347	0.3166824081686312
0.1932386477295459	0.31661139801729543
0.1946389277855571	0.3165400010321198
0.1960392078415683	0.31646821251648694
0.1974394878975795	0.31639603600933225
0.1988397679535907	0.31632346685386004
0.2002400480096019	0.3162505086240817
0.20164032806561313	0.316177156701174
0.20304060812162433	0.3161034146923929
0.20444088817763553	0.31602927801515956
0.20584116823364673	0.31595475030825937
0.20724144828965793	0.31587982702374373
0.20864172834566913	0.31580451183032066
0.21004200840168033	0.3157288002131613
0.21144228845769153	0.3156526958693897
0.21284256851370273	0.315576194315883
0.21424284856971393	0.3154992992767672
0.21564312862572516	0.31542200629930117
0.21704340868173636	0.3153443191332843
0.21844368873774755	0.3152662333551169
0.21984396879375875	0.31518775273902233
0.22124424884976995	0.31510887288937767
0.22264452890578115	0.3150295976036564
0.22404480896179235	0.31494992251311943
0.22544508901780355	0.3148698514373839
0.22684536907381475	0.31478938003356866
0.22824564912982595	0.3147085121423918
0.22964592918583718	0.314627243445866
0.23104620924184838	0.31454557780482706
0.23244648929785958	0.3144635109252751
0.23384676935387078	0.314381046687235
0.23524704940988198	0.31429818081984173
0.23664732946589317	0.31421491722143297
0.23804760952190437	0.3141312516434751
0.23944788957791557	0.31404718800178993
0.24084816963392677	0.31396272206941944
0.24224844968993797	0.31387785777888527
0.2436487297459492	0.31379259092409234
0.2450490098019604	0.31370692545352
0.2464492898579716	0.3136208571812645
0.2478495699139828	0.313534390071059
0.249249849969994	0.31344751995655756
0.2506501300260052	0.3133602508160802
0.25205041008201645	0.3132725785022412
0.2534506901380276	0.3131845070073141
0.25485097019403885	0.31309603220230875
0.25625125025005	0.31300715809285135
0.25765153030606125	0.3129178805678139
0.2590518103620724	0.3128282036456038
0.26045209041808365	0.3127381232324521
0.2618523704740948	0.3126476433590032
0.26325265053010605	0.3125567599483713
0.2646529305861173	0.31246547704292027
0.26605321064212845	0.31237379058219783
0.2674534906981397	0.31228170461979404
0.26885377075415084	0.31218921511126413
0.27025405081016207	0.3120963261209548
0.27165433086617324	0.31200303362002596
0.27305461092218447	0.31190934168313217
0.27445489097819564	0.31181524629665736
0.27585517103420687	0.31172075154513557
0.2772554510902181	0.3116258534298138
0.27865573114622927	0.31153055604469676
0.2800560112022405	0.31143485540555294
0.28145629125825167	0.3113387556154659
0.2828565713142629	0.3112422527044024
0.28425685137027407	0.3111453507841503
0.2856571314262853	0.31104804589856844
0.28705741148229647	0.3109503421677899
0.2884576915383077	0.31085223564927594
0.28985797159431886	0.31075373047116045
0.2912582516503301	0.3106548227042322
0.2926585317063413	0.3105555164842958
0.2940588117623525	0.3104558078952079
0.2954590918183637	0.3103557010801263
0.2968593718743749	0.3102551921357288
0.2982596519303861	0.31015428521222194
0.2996599319863973	0.3100529764188711
0.3010602120424085	0.30995126991263844
0.3024604920984197	0.30984916181515615
0.3038607721544309	0.3097466562898595
0.30526105221044214	0.30964374947053747
0.3066613322664533	0.30954044552682747
0.30806161232246454	0.3094367406044772
0.3094618923784757	0.30933263887906265
0.31086217243448694	0.3092281365081036
0.3122624524904981	0.3091232376728614
0.31366273254650934	0.3090179385424501
0.3150630126025205	0.3089122433035717
0.31646329265853174	0.30880614813676704
0.3178635727145429	0.30869965723394194
0.31926385277055414	0.30859276678690545
0.32066413282656536	0.30848548099253786
0.32206441288257653	0.3083777960537671
0.32346469293858776	0.30826971617222565
