0.0014002800560112022	3.389838370051088
0.0028005601120224045	0.847459592512772
0.004200840168033607	0.5402770336265048
0.005601120224044809	0.46308397905923304
0.007001400280056011	0.4404912266781376
0.008401680336067214	0.43446002940260703
0.009801960392078417	0.43375097558111425
0.011202240448089618	0.43454456370396227
0.01260252050410082	0.43562606243614177
0.014002800560112024	0.43655660948155967
0.015403080616123225	0.4373045993716014
0.016803360672134428	0.4378362437602037
0.01820364072814563	0.438240293323236
0.019603920784156834	0.43850587918983497
0.021004200840168033	0.4387126798005769
0.022404480896179236	0.4388347947416421
0.02380476095219044	0.4389375089493392
0.02520504100820164	0.43898396555933916
0.026605321064212845	0.43903116172253215
0.028005601120224044	0.43903652593430786
0.029405881176235247	0.43905288915121676
0.03080616123224645	0.4390348782605213
0.03220644128825765	0.43903325219566086
0.03360672134426885	0.4390012577033561
0.035007001400280055	0.43898858965319604
0.036407281456291254	0.4389477977891754
0.03780756151230246	0.43892800207514393
0.03920784156831366	0.4388813917231656
0.04060812162432486	0.43885675657170536
0.042008401680336066	0.4388060979633447
0.043408681736347265	0.4387780026816646
0.04480896179235847	0.43872437712626466
0.04620924184836967	0.43869367327044756
0.04760952190438087	0.4386377551571822
0.04900980196039208	0.43860497755453554
0.050410082016403276	0.43854719348524485
0.05181036207241448	0.43851268149590183
0.05321064212842568	0.43845330329112875
0.05461092218443688	0.4384172728184465
0.05601120224044809	0.4383564735677894
0.05741148229645929	0.43831906105857243
0.058811762352470494	0.4382569498061923
0.06021204240848169	0.438218239804667
0.06161232246449289	0.43815488350789145
0.0630126025205041	0.43811492627831533
0.0644128825765153	0.43805036398292874
0.0658131626325265	0.4380091869854496
0.06721344268853771	0.43794343912992384
0.06861372274454891	0.4379010546089563
0.07001400280056011	0.4378341292178231
0.07141428285657131	0.4377905392846549
0.07281456291258251	0.4377224361394449
0.07421484296859372	0.4376776362124717
0.07561512302460492	0.4376083496870669
0.07701540308061612	0.4375623308396312
0.07841568313662732	0.43749185184139405
0.07981596319263852	0.4374446024136237
0.08121624324864973	0.43737291971857956
0.08261652330466093	0.4373244264277676
0.08401680336067213	0.4372515276008906
0.08541708341668333	0.43720177630690854
0.08681736347269453	0.4371276483357965
0.08821764352870574	0.43707662456726887
0.08961792358471694	0.43700125429636644
0.09101820364072814	0.4369489436098289
0.09241848369673934	0.43687231803504195
0.09381876375275054	0.43681870625691
0.09521904380876176	0.4367408127220813
0.09661932386477295	0.43668588610811426
0.09801960392078415	0.43660671243234095
0.09941988397679535	0.43655045776892365
0.10082016403280655	0.4364699923251069
0.10222044408881777	0.4364123969895241
