0.0014002800560112022	3.192549573691654
0.0028005601120224045	0.7981373934229135
0.004200840168033607	0.5087612771086308
0.005601120224044809	0.4360610378946433
0.007001400280056011	0.41478428662243033
0.008401680336067214	0.40914439685015613
0.009801960392078417	0.4084989692391269
0.011202240448089618	0.4092940537815495
0.01260252050410082	0.4103362981650535
0.014002800560112024	0.41125709394937926
0.015403080616123225	0.41198105759628373
0.016803360672134428	0.4125211293425753
0.01820364072814563	0.4129166162814112
0.019603920784156834	0.41320173625676704
0.021004200840168033	0.4134076945927679
0.022404480896179236	0.4135542686607695
0.02380476095219044	0.4136592564407475
0.02520504100820164	0.4137319195083047
0.026605321064212845	0.41378230696442164
0.028005601120224044	0.41381416956360084
0.029405881176235247	0.413833660678419
0.03080616123224645	0.41384180669215637
0.03220644128825765	0.4138428288059603
0.03360672134426885	0.41383639288510693
0.035007001400280055	0.413825735108345
0.036407281456291254	0.41380981841446357
0.03780756151230246	0.41379135497903946
0.03920784156831366	0.4137689294874634
0.04060812162432486	0.4137449620770979
0.042008401680336066	0.41371782577011823
0.043408681736347265	0.4136897703411614
0.04480896179235847	0.4136590463371738
0.04620924184836967	0.41362779976845787
0.04760952190438087	0.4135942084655277
0.04900980196039208	0.4135603526102216
0.050410082016403276	0.4135243661423162
0.05181036207241448	0.41348828581315905
0.05321064212842568	0.4134502189368644
0.05461092218443688	0.413412172483209
0.05601120224044809	0.41337223778721693
0.05741148229645929	0.4133324005882153
0.058811762352470494	0.4132907429758422
0.06021204240848169	0.41324923494822696
0.06161232246449289	0.413205953703244
0.0630126025205041	0.41316285709807765
0.0644128825765153	0.41311802030776623
0.0658131626325265	0.4130733914554903
0.06721344268853771	0.41302704561522696
0.06861372274454891	0.41298092281332366
0.07001400280056011	0.4129330993279845
0.07141428285657131	0.41288550822006986
0.07281456291258251	0.4128362278686884
0.07421484296859372	0.4127871851627126
0.07561512302460492	0.4127364612034826
0.07701540308061612	0.4126859772724766
0.07841568313662732	0.4126338176261817
0.07981596319263852	0.41258189834625236
0.08121624324864973	0.41252830714645383
0.08261652330466093	0.41247495520734284
0.08401680336067213	0.41241993391005405
0.08541708341668333	0.4123651497566843
0.08681736347269453	0.4123086979401869
0.08821764352870574	0.41225248045331186
0.08961792358471694	0.4121945963978349
0.09101820364072814	0.4121369433884798
0.09241848369673934	0.41207762449808155
0.09381876375275054	0.41201853306795433
0.09521904380876176	0.41195777617838897
0.09661932386477295	0.4118972429830991
0.09801960392078415	0.411835044586725
0.09941988397679535	0.41177306602805136
0.10082016403280655	0.41170942243800135
0.10222044408881777	0.4116459948040758
0.10362072414482897	0.41158090227373223
0.10502100420084017	0.41151602184080177
0.10642128425685136	0.4114494766502319
0.10782156431286256	0.4113831397559663
0.10922184436887378	0.41131513827385474
0.11062212442488498	0.4112473413695233
0.11202240448089618	0.4111778800968866
0.11342268453690738	0.41110861978380847
0.11482296459291857	0.4110376953841461
0.11622324464892979	0.4109669684384275
0.11762352470494099	0.41089457775777427
0.11902380476095219	0.4108223811463295
0.12042408481696339	0.4107485212257975
0.12182436487297459	0.41067485211589055
0.1232246449289858	0.4105995201986418
0.124624924984997	0.4105243759626369
0.1260252050410082	0.4104475694967486
0.1274254850970194	0.410370947713336
0.1288257651530306	0.4102926643516566
0.1302260452090418	0.41021456280450985
0.131626325265053	0.41013480040234085
0.13302660532106422	0.41005521707692955
0.13442688537707542	0.4099739736881588
0.13582716543308662	0.40989290676726353
0.13722744548909782	0.40981018063942376
0.13862772554510902	0.40972762849776273
0.14002800560112022	0.40964341806637544
0.14142828565713142	0.4095593792646579
0.14282856571314262	0.40947368314712973
0.14422884576915382	0.40938815642576437
0.14562912582516502	0.40930097341503835
0.14702940588117624	0.40921395768767577
0.14842968593718744	0.40912528674578613
0.14982996599319864	0.4090367810928212
0.15123024604920984	0.40894662134446413
0.15263052610522104	0.4088566250065931
0.15403080616123224	0.4087649757327927
0.15543108621724344	0.40867348810469534
0.15683136627325464	0.4085803487366215
0.15823164632926584	0.4084873693608152
0.15963192638527704	0.4083927394737948
0.16103220644128827	0.40829826803469244
0.16243248649729947	0.4082021473424393
0.16383276655331067	0.40810618366063595
0.16523304660932187	0.4080085720097156
0.16663332666533306	0.40791111603651065
0.16803360672134426	0.4078120134010502
0.16943388677735546	0.40771306521321776
0.17083416683336666	0.407612471689862
0.17223444688937786	0.4075120314846644
0.17363472694538906	0.4074099472877786
0.1750350070014003	0.4073080153782246
0.1764352870574115	0.40720444083533835
0.1778355671134227	0.407101017645679
0.1792358471694339	0.4069959531931659
0.1806361272254451	0.4068910392546207
0.1820364072814563	0.40678448543360474
0.18343668733746749	0.40667808138031153
0.18483696739347868	0.40657003883279214
0.18623724744948988	0.40646214539796943
0.1876375275055011	0.40635261486315494
0.1890378075615123	0.40624323287546893
0.1904380876175235	0.40613221518630926
0.1918383676735347	0.40602134556643504
0.1932386477295459	0.40590884164634167
0.1946389277855571	0.4057964854037088
0.1960392078415683	0.4056824962634548
0.1974394878975795	0.40556865449316737
0.1988397679535907	0.405453181227956
0.2002400480096019	0.4053378551078786
0.20164032806561313	0.40522089889457136
0.20304060812162433	0.4051040896825712
0.20444088817763553	0.4049856517770662
0.20584116823364673	0.4048673608084031
0.20724144828965793	0.4047474425431541
0.20864172834566913	0.40462767122800963
0.21004200840168033	0.4045062740096802
0.21144228845769153	0.4043850238308183
0.21284256851370273	0.40426214913805886
0.21424284856971393	0.40413942164861016
0.21564312862572516	0.4040150710299548
0.21704340868173636	0.40389086785131756
0.21844368873774755	0.4037650429231902
0.21984396879375875	0.40363936574304204
0.22124424884976995	0.40351206818786667
0.22264452890578115	0.403384918758279
0.22404480896179235	0.40325615032268797
0.22544508901780355	0.40312753045833866
0.22684536907381475	0.40299729295147213
0.22824564912982595	0.40286720452795055
0.22964592918583718	0.4027354998198418
0.23104620924184838	0.40260394477204015
0.23244648929785958	0.4024707747920828
0.23384676935387078	0.4023377551126702
0.23524704940988198	0.4022031218481599
0.23664732946589317	0.40206863958613276
0.23804760952190437	0.4019325450808817
0.23944788957791557	0.40179660234018777
0.24084816963392677	0.4016590486932054
0.24224844968993797	0.40152164763143666
0.2436487297459492	0.4013826369956737
0.2450490098019604	0.4012437798228243
0.2464492898579716	0.4011033144039761
0.2478495699139828	0.40096300338126184
0.249249849969994	0.4008210854366277
0.2506501300260052	0.40067932287536273
0.25205041008201645	0.4005359547127579
0.2534506901380276	0.4003927429732879
0.25485097019403885	0.40024792695000483
0.25625125025005	0.4001032684406907
0.25765153030606125	0.39995700696250763
0.2590518103620724	0.3998109041387589
0.26045209041808365	0.39966319965899116
0.2618523704740948	0.39951565502234654
0.26325265053010605	0.39936651004094104
0.2646529305861173	0.3992175261381912
0.26605321064212845	0.3990669432008594
0.2674534906981397	0.3989165226232137
0.26885377075415084	0.39876450432060107
0.27025405081016207	0.3986126497028913
0.27165433086617324	0.3984591986697832
0.27305461092218447	0.3983059126897066
0.27445489097819564	0.3981510316042661
0.27585517103420687	0.39799631698166277
0.2772554510902181	0.39784000856470075
0.27865573114622927	0.397683868060864
0.2800560112022405	0.3975261350751392
0.28145629125825167	0.3973685714921585
0.2828565713142629	0.3972094167417049
0.28425685137027407	0.3970504329218384
0.2856571314262853	0.39688985925132003
0.28705741148229647	0.3967294580763955
