0.0014002800560112022	2.8729128815501626
0.0028005601120224045	0.7182282203875406
0.004200840168033607	0.4577312009136558
0.005601120224044809	0.39224102158160323
0.007001400280056011	0.3730426761872973
0.008401680336067214	0.3679157922688636
0.009801960392078417	0.36729549998092736
0.011202240448089618	0.3679702477228177
0.01260252050410082	0.3688777573057572
0.014002800560112024	0.3696735864955267
0.015403080616123225	0.37030123931634623
0.016803360672134428	0.37076010864508907
0.01820364072814563	0.37109688083041426
0.019603920784156834	0.37133039442032917
0.021004200840168033	0.37150007630905935
0.022404480896179236	0.37161194608767845
0.02380476095219044	0.37169339835710413
0.02520504100820164	0.3717410965294697
0.026605321064212845	0.37177548349265005
0.028005601120224044	0.3717883333526991
0.029405881176235247	0.3717965925902071
0.03080616123224645	0.37178963431503104
0.03220644128825765	0.37178266539423194
0.03360672134426885	0.3717638759318315
0.035007001400280055	0.37174757718580553
0.036407281456291254	0.37172136415772
0.03780756151230246	0.371699060381541
0.03920784156831366	0.37166795715142503
0.04060812162432486	0.3716415929369566
0.042008401680336066	0.3716071062352583
0.043408681736347265	0.37157785446285047
0.04480896179235847	0.3715409056192249
0.04620924184836967	0.3715094909299877
0.04760952190438087	0.37147065533932383
0.04900980196039208	0.37143753325009404
0.050410082016403276	0.3713971755348019
0.05181036207241448	0.3713626353858222
0.05321064212842568	0.3713209884136621
0.05461092218443688	0.37128521451837265
0.05601120224044809	0.371242427038142
0.05741148229645929	0.37120553605845247
0.058811762352470494	0.37116170218964933
0.06021204240848169	0.3711237665497348
0.06161232246449289	0.3710789444604133
0.0630126025205041	0.371040007328015
0.0644128825765153	0.37099423129884
0.0658131626325265	0.37095431634630865
0.06721344268853771	0.37090760469423123
0.06861372274454891	0.37086672255714265
0.07001400280056011	0.3708190829139345
0.07141428285657131	0.37077723552036723
0.07281456291258251	0.3707286683907954
0.07421484296859372	0.37068585189443826
0.07561512302460492	0.370636353077808
0.07701540308061612	0.37059255986202544
0.07841568313662732	0.37054212211229365
0.07981596319263852	0.370497342167932
0.08121624324864973	0.37044595633753746
0.08261652330466093	0.37040017821379034
0.08401680336067213	0.3703478340437245
0.08541708341668333	0.37030104550509585
0.08681736347269453	0.37024773217039225
0.08821764352870574	0.3701999206496671
0.08961792358471694	0.37014562713452165
0.09101820364072814	0.3700967800431952
0.09241848369673934	0.37004149539669684
0.09381876375275054	0.3699916003352745
0.09521904380876176	0.3699353138430972
0.09661932386477295	0.3698843587408073
0.09801960392078415	0.36982706003758437
0.09941988397679535	0.36977503324223326
0.10082016403280655	0.36971671238202125
0.10222044408881777	0.3696636027146379
0.10362072414482897	0.3696042502118122
0.10502100420084017	0.36955004699649346
0.10642128425685136	0.36948965384586235
0.10782156431286256	0.3694343469222477
0.10922184436887378	0.36937290460467465
0.11062212442488498	0.3693164843283725
0.11202240448089618	0.36925398480641464
0.11342268453690738	0.3691964420412052
0.11482296459291857	0.3691328777480102
0.11622324464892979	0.36907420385256634
0.11762352470494099	0.369009567676355
0.11902380476095219	0.368949754487457
0.12042408481696339	0.3688840397532641
0.12182436487297459	0.3688230795669174
0.1232246449289858	0.3687562800167829
0.124624924984997	0.3686941655682476
0.1260252050410082	0.3686262753407091
0.1274254850970194	0.36856299978415086
0.1288257651530306	0.36849401339363097
0.1302260452090418	0.3684295702818901
0.131626325265053	0.3683594825983948
0.13302660532106422	0.36829386586321217
0.13442688537707542	0.36822267209261655
0.13582716543308662	0.36815587602554556
0.13722744548909782	0.3680835716906508
0.13862772554510902	0.36801559092479275
0.14002800560112022	0.3679421718472671
0.14142828565713142	0.3678730013399192
0.14282856571314262	0.3677984636231813
0.14422884576915382	0.36772809863943406
0.14562912582516502	0.3676524386525058
0.14702940588117624	0.36758087474980167
0.14842968593718744	0.36750408911212856
0.14982996599319864	0.3674313221257699
0.15123024604920984	0.3673534076929911
0.15263052610522104	0.3672794337225704
0.15403080616123224	0.36720038757320755
0.15543108621724344	0.3671252029699261
0.15683136627325464	0.36704502239295267
0.15823164632926584	0.366968623747786
0.15963192638527704	0.36688730623103294
0.16103220644128827	0.3668096903636961
0.16243248649729947	0.36672723358305054
0.16383276655331067	0.3666483975317186
0.16523304660932187	0.366564799341068
0.16663332666533306	0.36648474035280265
0.16803360672134426	0.366399998774678
0.16943388677735546	0.36631871429651686
0.17083416683336666	0.3662328275133902
0.17223444688937786	0.36615031518405267
0.17363472694538906	0.366063281530246
0.1750350070014003	0.36597953917241166
0.1764352870574115	0.3658913571265755
0.1778355671134227	0.3658063827396975
0.1792358471694339	0.36571705091781853
0.1806361272254451	0.36563084267142903
0.1820364072814563	0.3655403598203325
0.18343668733746749	0.3654529160478079
0.18483696739347868	0.36536128103911697
0.18623724744948988	0.3652726002318662
0.1876375275055011	0.3651798120563868
0.1890378075615123	0.36508989285843224
0.1904380876175235	0.3649959506209339
0.1918383676735347	0.3649047918238547
0.1932386477295459	0.36480969473821667
0.1946389277855571	0.3647172952764268
0.1960392078415683	0.36462104266112555
0.1974394878975795	0.3645274016074613
0.1988397679535907	0.364429992881373
0.2002400480096019	0.36433510944296604
0.20164032806561313	0.36423654412146217
0.20304060812162433	0.3641404176358756
0.20444088817763553	0.36404069532719047
0.20584116823364673	0.3639433252587986
0.20724144828965793	0.36384244566064833
0.20864172834566913	0.3637438315972396
0.21004200840168033	0.363641794493676
0.21144228845769153	0.36354193614326324
0.21284256851370273	0.3634387414017444
0.21424284856971393	0.36333763858956447
0.21564312862572516	0.36323328615822714
0.21704340868173636	0.36313093882391645
0.21844368873774755	0.3630254287290357
0.21984396879375875	0.3629218369239669
0.22124424884976995	0.3628151692675893
0.22264452890578115	0.36271033315235635
0.22404480896179235	0.36260250811009465
0.22544508901780355	0.3624964279521349
0.22684536907381475	0.3623874457711129
0.22824564912982595	0.3622801219424541
0.22964592918583718	0.3621699829393902
0.23104620924184838	0.3620614159145134
0.23244648929785958	0.36195012047393416
0.23384676935387078	0.3618403108277431
0.23524704940988198	0.36172785940031615
0.23664732946589317	0.36161680780620276
0.23804760952190437	0.3615032009071821
0.23944788957791557	0.3613909081351823
0.24084816963392677	0.36127614634295646
0.24224844968993797	0.36116261325798743
0.2436487297459492	0.361046697212725
0.2450490098019604	0.36093192477289665
0.2464492898579716	0.3608148551752808
0.2478495699139828	0.36069884443027717
0.249249849969994	0.3605806220403223
0.2506501300260052	0.36046337412984414
0.25205041008201645	0.36034399976579135
0.2534506901380276	0.360225515918057
0.25485097019403885	0.36010499045534006
0.25625125025005	0.3599852719856378
0.25765153030606125	0.3598635963559158
0.2590518103620724	0.35974264466520345
0.26045209041808365	0.35961981985545544
0.2618523704740948	0.35949763642900434
0.26325265053010605	0.3593736634806804
0.2646529305861173	0.3592502498867572
0.26605321064212845	0.35912512989498346
0.2674534906981397	0.3590004877835687
0.26885377075415084	0.35887422189640056
0.27025405081016207	0.358748352997938
0.27165433086617324	0.3586209424156593
0.27305461092218447	0.35849384853983624
0.27445489097819564	0.35836529451429994
0.27585517103420687	0.35823697754885214
0.2772554510902181	0.35810728138285985
0.27865573114622927	0.3579777432924011
0.2800560112022405	0.3578469063391195
0.28145629125825167	0.35771614916399197
0.2828565713142629	0.3575841728263999
0.28425685137027407	0.35745219868154365
0.2856571314262853	0.35731908441191174
0.28705741148229647	0.35718589548575164
0.2884576915383077	0.3570516447851485
0.28985797159431886	0.3569172433384962
0.2912582516503301	0.35678185775632054
0.2926585317063413	0.35664624612128987
0.2940588117623525	0.35650972725482577
0.2954590918183637	0.35637290783376085
0.2968593718743749	0.3562352573277545
0.2982596519303861	0.3560972325921678
0.2996599319863973	0.35595845213842353
0.3010602120424085	0.355819224627944
0.3024604920984197	0.35567931596493824
