0.0014002800560112022	3.2325408511034097
0.0028005601120224045	0.8081352127758524
0.004200840168033607	0.5151490123913766
0.005601120224044809	0.4415347990230669
0.007001400280056011	0.4199834515364116
0.008401680336067214	0.41425678598340326
0.009801960392078417	0.41358890716102764
0.011202240448089618	0.41437601398632057
0.01260252050410082	0.41541740517704806
0.014002800560112024	0.41633357379312697
0.015403080616123225	0.4170548226381577
0.016803360672134428	0.4175877360596488
0.01820364072814563	0.41797845202953965
0.019603920784156834	0.4182551044320386
0.021004200840168033	0.41845556700367703
0.022404480896179236	0.4185934009573635
0.02380476095219044	0.41869290551149885
0.02520504100820164	0.41875703512731216
0.026605321064212845	0.41880225558097556
0.028005601120224044	0.4188259684113244
0.029405881176235247	0.41884070691525965
0.03080616123224645	0.4188411307376424
0.03220644128825765	0.4188378263872781
0.03360672134426885	0.41882408604156274
0.035007001400280055	0.4188095062136457
0.036407281456291254	0.41878667355233673
0.03780756151230246	0.41876465966214155
0.03920784156831366	0.41873567212715146
0.04060812162432486	0.41870849120733855
0.042008401680336066	0.4186751127931259
0.043408681736347265	0.41864414796135335
0.04480896179235847	0.4186074704970702
0.04620924184836967	0.41857358886416735
0.04760952190438087	0.4185343047732469
0.04900980196039208	0.4184980617415836
0.050410082016403276	0.4184566184740193
0.05181036207241448	0.41841837555672434
0.05321064212842568	0.41837506620430787
0.05461092218443688	0.41833506128760883
0.05601120224044809	0.4182900794467675
0.05741148229645929	0.4182484699353689
0.058811762352470494	0.41820194384202636
0.06021204240848169	0.4181588338347093
0.06161232246449289	0.4181108481111186
0.0630126025205041	0.4180663058992007
0.0644128825765153	0.41801691569616056
0.0658131626325265	0.41797098524866344
0.06721344268853771	0.4179202256079819
0.06861372274454891	0.41787293423635846
0.07001400280056011	0.4178208263857342
0.07141428285657131	0.4177721899332
0.07281456291258251	0.41771874557560135
0.07421484296859372	0.4176687719743481
0.07561512302460492	0.4176139962445043
0.07701540308061612	0.4175626879799671
0.07841568313662732	0.41750658150192516
0.07981596319263852	0.4174539373349675
0.08121624324864973	0.4173964976654244
0.08261652330466093	0.41734251384443394
0.08401680336067213	0.41728373649148737
0.08541708341668333	0.4172284076099962
0.08681736347269453	0.4171682867553712
0.08821764352870574	0.41711160636095734
0.08961792358471694	0.41705013537327107
0.09101820364072814	0.4169920964004689
0.09241848369673934	0.41692926820007414
0.09381876375275054	0.4168698632778472
0.09521904380876176	0.41680567059555307
0.09661932386477295	0.41674489226481376
0.09801960392078415	0.41667932782430517
0.09941988397679535	0.4166171686906067
0.10082016403280655	0.4165502253357608
0.10222044408881777	0.4164866781750951
0.10362072414482897	0.41641834895738655
0.10502100420084017	0.4163534067879766
0.10642128425685136	0.4162836850249172
0.10782156431286256	0.41621734115432524
0.10922184436887378	0.4161462204668847
0.11062212442488498	0.41607846852121516
0.11202240448089618	0.4160059428560085
0.11342268453690738	0.4159367767961579
0.11482296459291857	0.41586284043663724
0.11622324464892979	0.41579225456521984
0.11762352470494099	0.4157169021349834
0.11902380476095219	0.41564489109660563
0.12042408481696339	0.4155681175571135
0.12182436487297459	0.41549467633395987
0.1232246449289858	0.4154164769783455
0.124624924984997	0.4153416008825302
0.1260252050410082	0.4152619713267528
0.1274254850970194	0.41518565599050405
0.1288257651530306	0.41510459216275747
0.1302260452090418	0.4150268335272217
0.131626325265053	0.4149443316562754
0.13302660532106422	0.4148651259595174
0.13442688537707542	0.4147811825624822
0.13582716543308662	0.4147005263271028
0.13722744548909782	0.4146151381969762
0.13862772554510902	0.4145330282176491
0.14002800560112022	0.41444619241090114
0.14142828565713142	0.41436262574204774
0.14282856571314262	0.4142743395664254
0.14422884576915382	0.41418931351017807
0.14562912582516502	0.41409957451285717
0.14702940588117624	0.4140130866074143
0.14842968593718744	0.41392189256357975
0.14982996599319864	0.41383394057201983
0.15123024604920984	0.41374128947392946
0.15263052610522104	0.41365187137352455
0.15403080616123224	0.4135577614200849
0.15543108621724344	0.41346687539213445
0.15683136627325464	0.4133713049790027
0.15823164632926584	0.4132789493991949
0.15963192638527704	0.41318191710940655
0.16103220644128827	0.4130880905387014
0.16243248649729947	0.41298959513381805
0.16383276655331067	0.4128942963098435
0.16523304660932187	0.4127943367216041
0.16663332666533306	0.4126975645505471
0.16803360672134426	0.4125961398730074
0.16943388677735546	0.4124978934219817
0.17083416683336666	0.41239500290411907
0.17223444688937786	0.41229528139398663
0.17363472694538906	0.4121909244327494
0.1750350070014003	0.41208972723137444
0.1764352870574115	0.4119839033651521
0.1778355671134227	0.4118812299810635
0.1792358471694339	0.41177393888355485
0.1806361272254451	0.4116697889599934
0.1820364072814563	0.41156103043444925
0.18343668733746749	0.41145540374377837
0.18483696739347868	0.41134517771759765
0.18623724744948988	0.41123807415605435
0.1876375275055011	0.41112638067571056
0.1890378075615123	0.4110178002584764
0.1904380876175235	0.4109046394847554
0.1918383676735347	0.41079458234132593
0.1932386477295459	0.41067995454485307
0.1946389277855571	0.41056842091468887
0.1960392078415683	0.41045232647172913
0.1974394878975795	0.4103393167001674
0.1988397679535907	0.41022175608868033
0.2002400480096019	0.41010727062309216
0.20164032806561313	0.4099882444190242
0.20304060812162433	0.40987228380520063
0.20444088817763553	0.40975179267900047
0.20584116823364673	0.40963435755775124
0.20724144828965793	0.40951240227109276
0.20864172834566913	0.40939349337504644
0.21004200840168033	0.4092700747777455
0.21144228845769153	0.40914969292833525
0.21284256851370273	0.4090248119554489
0.21424284856971393	0.4089029580600719
0.21564312862572516	0.4087766157291672
0.21704340868173636	0.4086532907785066
0.21844368873774755	0.40852548818708845
0.21984396879375875	0.40840069325258943
0.22124424884976995	0.40827143157567514
0.22264452890578115	0.40814516780715954
0.22404480896179235	0.40801444829499434
0.22544508901780355	0.4078867169184113
0.22684536907381475	0.40775454089431246
0.22824564912982595	0.4076253432096105
0.22964592918583718	0.40749171206793317
0.23104620924184838	0.40736104944705004
0.23244648929785958	0.4072259646512672
0.23384676935387078	0.40709383853622766
0.23524704940988198	0.4069573016171162
0.23664732946589317	0.4068237135182306
0.23804760952190437	0.40668572607215775
0.23944788957791557	0.4065506775663167
0.24084816963392677	0.4064112412536191
0.24224844968993797	0.40627473398267694
0.2436487297459492	0.4061338505261285
0.2450490098019604	0.4059958861953699
0.2464492898579716	0.40585355737873136
0.2478495699139828	0.4057141377554158
0.249249849969994	0.40557036542206154
0.2506501300260052	0.4054294923340414
0.25205041008201645	0.40528427838565845
0.2534506901380276	0.40514195372006634
0.25485097019403885	0.4049953001154225
0.25625125025005	0.4048515258174214
0.25765153030606125	0.40470343457119623
0.2590518103620724	0.40455821264279174
0.26045209041808365	0.40440868582446765
