0.0014002800560112022	2.801062462759885
0.0028005601120224045	0.7002656156899713
0.004200840168033607	0.4462598122335344
0.005601120224044809	0.38243100779346506
0.007001400280056011	0.36377156446462455
0.008401680336067214	0.3588435857286519
0.009801960392078417	0.3583189738516465
0.011202240448089618	0.3590524101181631
0.01260252050410082	0.36001271589970113
0.014002800560112024	0.3608552867939883
0.015403080616123225	0.3615322841371998
0.016803360672134428	0.3620360433949523
0.01820364072814563	0.36241989514829365
0.019603920784156834	0.3626954510448131
0.021004200840168033	0.36290891161912175
0.022404480896179236	0.363059342360134
0.02380476095219044	0.36318106480621426
0.02520504100820164	0.3632639194324371
0.026605321064212845	0.3633353320160291
0.028005601120224044	0.3633802870307645
0.029405881176235247	0.36342272620242433
0.03080616123224645	0.36344522359187975
0.03220644128825765	0.36346998311279904
0.03360672134426885	0.3634783692444159
0.035007001400280055	0.36349169441924
0.036407281456291254	0.3634906940221226
0.03780756151230246	0.36349620320397646
0.03920784156831366	0.36348861557793316
0.04060812162432486	0.36348849874718164
0.042008401680336066	0.3634760523870327
0.043408681736347265	0.36347168737726926
0.04480896179235847	0.36345548886691265
0.04620924184836967	0.3634477721798496
0.04760952190438087	0.3634285524319888
0.04900980196039208	0.3634180845591814
0.050410082016403276	0.36339633956225353
0.05181036207241448	0.36338353296365455
0.05321064212842568	0.36335960728537486
0.05461092218443688	0.36334475155513296
0.05601120224044809	0.3633188895503338
0.05741148229645929	0.36330219198591623
0.058811762352470494	0.36327457012892456
0.06021204240848169	0.36325618168914786
0.06161232246449289	0.363226929521022
0.0630126025205041	0.3632069618428975
0.0644128825765153	0.3631761758563567
0.0658131626325265	0.36315471265390337
0.06721344268853771	0.3631224656867674
0.06861372274454891	0.36309957053559627
0.07001400280056011	0.3630659182432498
0.07141428285657131	0.36304163999030786
0.07281456291258251	0.36300662538001494
0.07421484296859372	0.36298100196279115
0.07561512302460492	0.36294465861841535
0.07701540308061612	0.36291771980028426
0.07841568313662732	0.36288007420737606
0.07981596319263852	0.3628518435625926
0.08121624324864973	0.3628129168060656
0.08261652330466093	0.3627834131777361
0.08401680336067213	0.3627432221958725
0.08541708341668333	0.36271246077879954
0.08681736347269453	0.36267101929948425
0.08821764352870574	0.36263901245270785
0.08961792358471694	0.36259633169936184
0.09101820364072814	0.36256308956170336
0.09241848369673934	0.3625191787904714
