0.0014002800560112022	3.2702103316619824
0.0028005601120224045	0.8175525829154956
0.004200840168033607	0.5211615552056247
0.005601120224044809	0.446701525563021
0.007001400280056011	0.42490371625780937
0.008401680336067214	0.41912076271748155
0.009801960392078417	0.4184485844614293
0.011202240448089618	0.4192537042943141
0.01260252050410082	0.42030944199404674
0.014002800560112024	0.42124372768698337
0.015403080616123225	0.421974497357907
0.016803360672134428	0.422519986187689
0.01820364072814563	0.42291550705309106
0.019603920784156834	0.4232009349815037
0.021004200840168033	0.4234033082310373
0.022404480896179236	0.42354766850336456
0.02380476095219044	0.4236473641628022
0.02520504100820164	0.4237166524737474
0.026605321064212845	0.42376098204743
0.028005601120224044	0.42378895773261765
0.029405881176235247	0.4238020669975741
0.03080616123224645	0.42380611642234933
0.03220644128825765	0.42380063751758335
0.03360672134426885	0.4237900347462801
0.035007001400280055	0.4237728498378818
0.036407281456291254	0.42375275799607565
0.03780756151230246	0.42372778084398455
0.03920784156831366	0.42370119639672527
0.04060812162432486	0.42367074213237593
0.042008401680336066	0.42363946918204576
0.043408681736347265	0.42360495443508056
0.04480896179235847	0.4235701132557138
0.04620924184836967	0.4235324294437286
0.04760952190438087	0.42349473338119775
0.04900980196039208	0.42345445415280736
0.050410082016403276	0.42341436653246284
0.05181036207241448	0.4233718675068393
0.05321064212842568	0.42332969379166197
0.05461092218443688	0.42328522404077973
0.05601120224044809	0.4232411676923258
0.05741148229645929	0.42319489368890945
0.058811762352470494	0.4231490909693915
0.06021204240848169	0.4231011243071052
0.06161232246449289	0.42305366648538206
0.0630126025205041	0.4230040817570758
0.0644128825765153	0.4229550295750727
0.0658131626325265	0.42290387612931807
0.06721344268853771	0.4228532693987004
0.06861372274454891	0.4228005792026607
0.07001400280056011	0.42274844327240463
0.07141428285657131	0.4226942362486707
0.07281456291258251	0.4226405864241221
0.07421484296859372	0.4225848741196594
0.07561512302460492	0.4225297187180211
0.07701540308061612	0.4224725068544061
0.07841568313662732	0.422415849338997
0.07981596319263852	0.4223571396016916
0.08121624324864973	0.4222989800855111
0.08261652330466093	0.42223877138898297
0.08401680336067213	0.4221791077013348
0.08541708341668333	0.4221173970890786
0.08681736347269453	0.42205622553627126
0.08821764352870574	0.42199300882397184
0.08961792358471694	0.4219303247338129
0.09101820364072814	0.4218655969702095
0.09241848369673934	0.42180139508243325
0.09381876375275054	0.4217351508797988
0.09521904380876176	0.42166942562591836
0.09661932386477295	0.42160165939666727
0.09801960392078415	0.4215344050999828
0.09941988397679535	0.4214651112253173
0.10082016403280655	0.4213963222429744
0.10222044408881777	0.42132549519210594
0.10362072414482897	0.421255166014935
