0.0014002800560112022	3.0016222319633226
0.0028005601120224045	0.7504055579908306
0.004200840168033607	0.47827727059695513
0.005601120224044809	0.4098833083902192
0.007001400280056011	0.38984379936916885
0.008401680336067214	0.3845088168827065
0.009801960392078417	0.3838738545066437
0.011202240448089618	0.3845954668542944
0.01260252050410082	0.3855529854375067
0.014002800560112024	0.3863978228597985
0.015403080616123225	0.3870603890112826
0.016803360672134428	0.38755094148899333
0.01820364072814563	0.38790778912197066
0.019603920784156834	0.3881613011883246
0.021004200840168033	0.3883422388148447
0.022404480896179236	0.3884674677690028
0.02380476095219044	0.3885551953956256
0.02520504100820164	0.3886124466264019
0.026605321064212845	0.38865017875628993
0.028005601120224044	0.3886702635547001
0.029405881176235247	0.38868001956619097
0.03080616123224645	0.3886787741915663
0.03220644128825765	0.38867204597627336
0.03360672134426885	0.38865789363911385
0.035007001400280055	0.3886409215226687
0.036407281456291254	0.38861853395965534
0.03780756151230246	0.3885948514697732
0.03920784156831366	0.3885669268370008
0.04060812162432486	0.38853861277733903
0.042008401680336066	0.38850676565578307
0.043408681736347265	0.38847508332203246
0.04480896179235847	0.38844030863877604
0.04620924184836967	0.38840604613069285
0.04760952190438087	0.3883689713537912
0.04900980196039208	0.3883326303541227
0.050410082016403276	0.3882936581203979
0.05181036207241448	0.3882555626296918
0.05321064212842568	0.38821495432174385
0.05461092218443688	0.38817531540905087
0.05601120224044809	0.38813324167764285
0.05741148229645929	0.3880921971741105
0.058811762352470494	0.3880487693151938
0.06021204240848169	0.38800640876636894
0.06161232246449289	0.3879616986686742
0.0630126025205041	0.38791807936476663
0.0644128825765153	0.3878721324501591
0.0658131626325265	0.38782728991978316
0.06721344268853771	0.38778013368573216
0.06861372274454891	0.38773408867757087
0.07001400280056011	0.38768573842176896
0.07141428285657131	0.38763850161464625
0.07281456291258251	0.38758896432084206
0.07421484296859372	0.3875405395390418
0.07561512302460492	0.3874898165433841
0.07701540308061612	0.38744020297327403
0.07841568313662732	0.38738829181018236
0.07981596319263852	0.3873374855404916
0.08121624324864973	0.38728438122944847
0.08261652330466093	0.3872323763279955
0.08401680336067213	0.3871780722750787
0.08541708341668333	0.38712486154443615
0.08681736347269453	0.3870693501757463
0.08821764352870574	0.3870149256844831
0.08961792358471694	0.3869581988914017
0.09101820364072814	0.38690255234721577
0.09241848369673934	0.38684460179863756
0.09381876375275054	0.3867877248093575
0.09521904380876176	0.38672854216931773
0.09661932386477295	0.38667042642395977
0.09801960392078415	0.38661000350166774
0.09941988397679535	0.38655064089426483
0.10082016403280655	0.38648896974568253
0.10222044408881777	0.38642835245804424
0.10362072414482897	0.38636542545267083
0.10502100420084017	0.38630354600764194
0.10642128425685136	0.38623935587030955
0.10782156431286256	0.3861762071638538
0.10922184436887378	0.38611074699861647
0.11062212442488498	0.38604632231675445
0.11202240448089618	0.3859795856179993
0.11342268453690738	0.38591387864297383
0.11482296459291857	0.385845859297489
0.11622324464892979	0.38577886410634704
0.11762352470494099	0.38570955638906834
0.11902380476095219	0.385641267446984
0.12042408481696339	0.38557066601240614
0.12182436487297459	0.3855010781624429
0.1232246449289858	0.3854291780331451
0.124624924984997	0.3853582864836969
0.1260252050410082	0.3852850830370413
0.1274254850970194	0.3852128833478532
0.1288257651530306	0.3851383723016205
0.1302260452090418	0.385064860369042
0.131626325265053	0.3849890377665617
0.13302660532106422	0.3849142098085014
0.13442688537707542	0.38483707200367046
0.13582716543308662	0.38476092454458904
0.13722744548909782	0.38468246818705965
0.13862772554510902	0.3846049980432301
0.14002800560112022	0.38452522006396034
0.14142828565713142	0.38444642432916054
0.14282856571314262	0.3843653219264577
0.14422884576915382	0.38428519795819616
0.14562912582516502	0.3842027685843359
0.14702940588117624	0.3841213139906781
0.14842968593718744	0.3840375553391478
0.14982996599319864	0.383954767966178
0.15123024604920984	0.38386967795956867
0.15263052610522104	0.3837855558795004
0.15403080616123224	0.3836991326580525
0.15543108621724344	0.3836136741579886
0.15683136627325464	0.3835259160687847
0.15823164632926584	0.38343911964011396
0.15963192638527704	0.38335002522690204
0.16103220644128827	0.38326188955531315
0.16243248649729947	0.3831714575489385
0.16383276655331067	0.383081981505029
0.16523304660932187	0.38299021081444806
0.16663332666533306	0.38289939344489865
0.16803360672134426	0.38280628314874804
0.16943388677735546	0.3827141236680359
0.17083416683336666	0.3826196730067248
0.17223444688937786	0.3825261707893447
0.17363472694538906	0.3824303791576436
0.1750350070014003	0.38233553373080786
0.1764352870574115	0.38223840067090137
0.1778355671134227	0.38214221170769175
0.1792358471694339	0.3820437369026683
0.1806361272254451	0.381946204215608
