0.0014002800560112022	2.8528684546400322
0.0028005601120224045	0.7132171136600081
0.004200840168033607	0.4545300716794098
0.005601120224044809	0.3895309582608058
0.007001400280056011	0.37053441510372254
0.008401680336067214	0.3655216141991702
0.009801960392078417	0.3649927355150432
0.011202240448089618	0.36574418241586365
0.01260252050410082	0.36672626892528143
0.014002800560112024	0.36758779308035255
0.015403080616123225	0.3682804870938205
0.016803360672134428	0.3687962619093606
0.01820364072814563	0.3691898379572669
0.019603920784156834	0.3694727318433663
0.021004200840168033	0.36969237720791925
0.022404480896179236	0.36984749936550215
0.02380476095219044	0.36997342027899943
0.02520504100820164	0.370059462714539
0.026605321064212845	0.3701339178205971
0.028005601120224044	0.37018115868238655
0.029405881176235247	0.37022592318288206
0.03080616123224645	0.37025012722641265
0.03220644128825765	0.37027673544079664
0.03360672134426885	0.3702864305951422
0.035007001400280055	0.3703012668772135
0.036407281456291254	0.3703012857855042
0.03780756151230246	0.37030805341031403
0.03920784156831366	0.3703012630494113
0.04060812162432486	0.37030220659256896
0.042008401680336066	0.3702903800132995
0.043408681736347265	0.37028691404185204
0.04480896179235847	0.3702711884377731
0.04620924184836967	0.3702642351664038
0.04760952190438087	0.37024536326798646
0.04900980196039208	0.37023554181276624
0.050410082016403276	0.3702140356622694
0.05181036207241448	0.3702017723777729
0.05321064212842568	0.37017798868529117
0.05461092218443688	0.370163583800625
0.05601120224044809	0.370137776327224
0.05741148229645929	0.37012144546357106
0.058811762352470494	0.37009379812379384
0.06021204240848169	0.37007569888318165
0.06161232246449289	0.37004634721164414
0.0630126025205041	0.3700265966248061
0.0644128825765153	0.369995642020489
0.0658131626325265	0.3699743282474692
0.06721344268853771	0.369941847621618
0.06861372274454891	0.3699190379523492
0.07001400280056011	0.36988509038491235
0.07141428285657131	0.3698608368066385
0.07281456291258251	0.369825468216127
0.07421484296859372	0.3697998113498058
0.07561512302460492	0.3697630578196066
0.07701540308061612	0.3697360297437981
0.07841568313662732	0.3696979199246079
0.07981596319263852	0.3696695462283736
0.08121624324864973	0.3696301030956101
0.08261652330466093	0.36960040438927455
0.08401680336067213	0.3695596465438235
0.08541708341668333	0.36952863958337784
0.08681736347269453	0.3694865822248449
0.08821764352870574	0.36945428075758097
0.08961792358471694	0.36941093641986805
0.09101820364072814	0.36937735182655446
0.09241848369673934	0.36933273093902896
0.09381876375275054	0.36929787272599973
0.09521904380876176	0.36925198404535936
0.09661932386477295	0.3692158602247838
0.09801960392078415	0.36916871117013356
0.09941988397679535	0.3691313285561985
0.10082016403280655	0.3690829254710223
0.10222044408881777	0.36904428991232957
0.10362072414482897	0.368994638270781
0.10502100420084017	0.3689547548339654
0.10642128425685136	0.36890385940440945
0.10782156431286256	0.3688627325201619
0.10922184436887378	0.36881059749565254
0.11062212442488498	0.36876823107556145
0.11202240448089618	0.3687148601785661
0.11342268453690738	0.36867125770915177
0.11482296459291857	0.36861665427608026
0.11622324464892979	0.36857181889488594
0.11762352470494099	0.36851598594468765
0.11902380476095219	0.36846992050217287
0.12042408481696339	0.3684128607922864
0.12182436487297459	0.3683655679024141
0.1232246449289858	0.3683072839746222
0.124624924984997	0.3682587660563998
0.1260252050410082	0.368199260274584
0.1274254850970194	0.36814951958632214
0.1288257651530306	0.36808879416768164
0.1302260452090418	0.3680378328353676
0.131626325265053	0.36797588987634283
0.13302660532106422	0.3679237099172281
0.13442688537707542	0.3678605514151115
0.13582716543308662	0.3678071547573977
0.13722744548909782	0.3677427826284164
0.13862772554510902	0.3676881711277382
0.14002800560112022	0.3676225872222406
0.14142828565713142	0.3675667626755166
0.14282856571314262	0.3674999687907684
0.14422884576915382	0.3674429329478738
0.14562912582516502	0.36737493083887734
0.14702940588117624	0.36731668541251183
0.14842968593718744	0.3672474768011801
0.14982996599319864	0.36718802347523233
0.15123024604920984	0.3671176100581933
0.15263052610522104	0.3670569504948496
0.15403080616123224	0.3669853339501028
0.15543108621724344	0.36692346979590257
0.15683136627325464	0.3668506517885129
0.15823164632926584	0.36678758467952144
0.15963192638527704	0.3667135668665004
0.16103220644128827	0.3666492984327326
0.16243248649729947	0.36657408246723583
0.16383276655331067	0.3665086143364509
0.16523304660932187	0.3664322018713931
0.16663332666533306	0.36636553567235164
0.16803360672134426	0.366287928363529
0.16943388677735546	0.3662200657287968
0.17083416683336666	0.36614126523758717
0.17223444688937786	0.3660722078059492
0.17363472694538906	0.3659922158016534
0.1750350070014003	0.36592196522019643
0.1764352870574115	0.36584078338207116
0.1778355671134227	0.3657693413079825
0.1792358471694339	0.3656869713270074
0.1806361272254451	0.36561433942912824
0.1820364072814563	0.3655307830095456
0.18343668733746749	0.3654569629697159
0.18483696739347868	0.36537222183037243
0.18623724744948988	0.36529721534459336
0.1876375275055011	0.3652112912201114
0.1890378075615123	0.3651350999995521
0.1904380876175235	0.365047994641353
0.1918383676735347	0.36497062041322165
0.1932386477295459	0.3648823355904185
0.1946389277855571	0.36480378009871633
0.1960392078415683	0.3647143175988957
0.1974394878975795	0.3646345826050691
