0.0014002800560112022	3.3888334410519776
0.0028005601120224045	0.8472083602629944
0.004200840168033607	0.5401057960155982
0.005601120224044809	0.462966647605322
0.007001400280056011	0.440397514999473
0.008401680336067214	0.4344172647767077
0.009801960392078417	0.43373394281428324
0.011202240448089618	0.43457657668494815
0.01260252050410082	0.4356807205425441
0.014002800560112024	0.4366550149280855
0.015403080616123225	0.4374206825596463
0.016803360672134428	0.43799080350418934
0.01820364072814563	0.4384080146126441
0.019603920784156834	0.43870782267838393
0.021004200840168033	0.43892418507098996
0.022404480896179236	0.4390772440611108
0.02380476095219044	0.4391867156345344
0.02520504100820164	0.4392615730776924
0.026605321064212845	0.4393133136121912
0.028005601120224044	0.4393450590765688
0.029405881176235247	0.4393641804313053
0.03080616123224645	0.43937090541311624
0.03220644128825765	0.4393705625037406
0.03360672134426885	0.4393619320455827
0.035007001400280055	0.43934930457290894
0.036407281456291254	0.43933071034329163
0.03780756151230246	0.43930989059864106
0.03920784156831366	0.43928446974289753
0.04060812162432486	0.4392578854130764
0.042008401680336066	0.4392275327968922
0.043408681736347265	0.43919667466671414
0.04480896179235847	0.4391625715967158
0.04620924184836967	0.4391283818537226
0.04760952190438087	0.4390912842222847
0.04900980196039208	0.4390543724532329
0.050410082016403276	0.43901477418939444
0.05181036207241448	0.43897554220026935
0.05321064212842568	0.43893377138971595
0.05461092218443688	0.43889248782123585
0.05601120224044809	0.4388487650527278
0.05741148229645929	0.4388056113264303
0.058811762352470494	0.4387600861031727
0.06021204240848169	0.4387151854543807
0.06161232246449289	0.4386679594717174
0.0630126025205041	0.43862139571353326
0.0644128825765153	0.43857253805727836
0.0658131626325265	0.43852436794920246
0.06721344268853771	0.438473925203646
0.06861372274454891	0.43842418674665373
0.07001400280056011	0.43837218982678683
0.07141428285657131	0.4383209079114043
0.07281456291258251	0.43826737674694743
0.07421484296859372	0.43821456705037704
0.07561512302460492	0.43815951383713103
0.07701540308061612	0.43810518554354083
0.07841568313662732	0.4380486170247223
0.07981596319263852	0.43799277474317705
0.08121624324864973	0.4379346938250335
0.08261652330466093	0.4378773389533188
0.08401680336067213	0.4378177458582685
0.08541708341668333	0.43775887755961074
0.08681736347269453	0.4376977706545749
0.08821764352870574	0.4376373865611188
0.08961792358471694	0.4375747629554942
0.09101820364072814	0.43751285967712006
0.09241848369673934	0.4374487156559466
0.09381876375275054	0.4373852891492681
0.09521904380876176	0.43731962048757955
0.09661932386477295	0.4372546663237865
0.09801960392078415	0.43718746851472157
0.09941988397679535	0.4371209820737789
0.10082016403280655	0.4370522504937347
0.10222044408881777	0.43698422710468265
0.10362072414482897	0.4369139571322831
0.10502100420084017	0.43684439217391774
0.10642128425685136	0.43677257927497176
0.10782156431286256	0.4367014682473008
0.10922184436887378	0.4366281080346431
0.11062212442488498	0.43655544660873974
0.11202240448089618	0.4364805348834908
0.11342268453690738	0.43640631893535814
0.11482296459291857	0.43632985171443106
0.11622324464892979	0.43625407734703486
0.11762352470494099	0.43617605088047295
0.11902380476095219	0.4360987144370371
0.12042408481696339	0.43601912521785235
0.12182436487297459	0.43594022328872006
0.1232246449289858	0.43585906805722674
0.124624924984997	0.4357785974820197
0.1260252050410082	0.4356958732261609
0.1274254850970194	0.43561383109252677
0.1288257651530306	0.4355295350453119
0.1302260452090418	0.43544591868523697
0.131626325265053	0.43536004832013675
0.13302660532106422	0.43527485530455023
0.13442688537707542	0.4351874083294803
0.13582716543308662	0.4351006364617026
0.13722744548909782	0.43501161081207024
0.13862772554510902	0.4349232581205119
0.14002800560112022	0.4348326519516811
0.14142828565713142	0.43474271668210246
0.14282856571314262	0.4346505283615424
0.14422884576915382	0.4345590089690988
0.14562912582516502	0.43446523706841
0.14702940588117624	0.43437213220965204
0.14842968593718744	0.43427677549661275
0.14982996599319864	0.43418208402156266
0.15123024604920984	0.434085141452301
0.15263052610522104	0.4339888623966921
0.15403080616123224	0.4338903331080549
0.15543108621724344	0.433792465685796
0.15683136627325464	0.43369234898796677
0.15823164632926584	0.43359289258387196
0.15963192638527704	0.43349118795326796
0.16103220644128827	0.4333901421160787
0.16243248649729947	0.4332868491885505
0.16383276655331067	0.43318421362426407
0.16523304660932187	0.4330793321886056
0.16663332666533306	0.4329751067541159
0.16803360672134426	0.4328686367458886
0.16943388677735546	0.4327628214429407
0.17083416683336666	0.4326547629386092
0.17223444688937786	0.4325473579080627
0.17363472694538906	0.4324377111194355
0.1750350070014003	0.43232871663582867
0.1764352870574115	0.4322174819047961
0.1778355671134227	0.4321068983712012
0.1792358471694339	0.43199407616475916
0.1806361272254451	0.43188190410791755
0.1820364072814563	0.43176749501346395
0.18343668733746749	0.43165373507918914
0.18483696739347868	0.4315377398000824
0.18623724744948988	0.43142239274891736
0.1876375275055011	0.4313048121002822
0.1890378075615123	0.43118787880339904
0.1904380876175235	0.4310687137081686
0.1918383676735347	0.43095019514349603
0.1932386477295459	0.43082944662867445
0.1946389277855571	0.4307093438772421
0.1960392078415683	0.4305870130703785
0.1974394878975795	0.43046532731286485
0.1988397679535907	0.43034141543872295
0.2002400480096019	0.4302181479521953
0.20164032806561313	0.43009265632960997
0.20304060812162433	0.42996780848444444
0.20444088817763553	0.4298407385233533
0.20584116823364673	0.4297143117803241
0.20724144828965793	0.4295856649789617
0.20864172834566913	0.4294576608864908
0.21004200840168033	0.4293274388287378
0.21144228845769153	0.4291978590202929
0.21284256851370273	0.4290660633731695
0.21424284856971393	0.42893490956480285
0.21564312862572516	0.42880154207609683
0.21704340868173636	0.4286688160641155
0.21844368873774755	0.42853387856013936
0.21984396879375875	0.4283995822188981
0.22124424884976995	0.42826307660236257
0.22264452890578115	0.42812721188217406
0.22404480896179235	0.4279891401301757
0.22544508901780355	0.4278517090553274
0.22684536907381475	0.4277120732174394
0.22824564912982595	0.427573077884313
0.22964592918583718	0.42743188008077515
0.23104620924184838	0.427291322656061
0.23244648929785958	0.42714856507606175
0.23384676935387078	0.4270064477950632
0.23524704940988198	0.4268621326951068
0.23664732946589317	0.42671845786012835
0.23804760952190437	0.4265725875624855
0.23944788957791557	0.42642735754129846
0.24084816963392677	0.4262799344325308
0.24224844968993797	0.4261331516569147
0.2436487297459492	0.42598417818647216
0.2450490098019604	0.42583584515082373
0.2464492898579716	0.42568532382970875
0.2478495699139828	0.42553544308971725
0.249249849969994	0.42538337648921165
0.2506501300260052	0.4252319506605939
0.25205041008201645	0.4250783414110455
0.2534506901380276	0.42492537316834
0.25485097019403885	0.42477022395800484
0.25625125025005	0.42461571603341797
0.25765153030606125	0.42445902960735526
0.2590518103620724	0.4243029847896587
0.26045209041808365	0.42414476394867434
0.2618523704740948	0.42398718508215166
0.26325265053010605	0.42382743268178896
0.2646529305861173	0.4236683226652239
0.26605321064212845	0.4235070416147983
0.2674534906981397	0.42334640340050855
0.26885377075415084	0.4231835966621822
0.27025405081016207	0.4230214332550898
0.27165433086617324	0.42285710384298647
0.27305461092218447	0.42269341829972723
0.27445489097819564	0.42252756927908325
0.27585517103420687	0.4223623647071513
0.2772554510902181	0.4221949991935004
0.27865573114622927	0.42202827875042526
0.2800560112022405	0.42185939990881777
0.28145629125825167	0.4216911668013718
0.2828565713142629	0.42152077784562314
0.28425685137027407	0.4213510353290599
0.2856571314262853	0.42117913952102826
0.28705741148229647	0.4210078908983482
0.2884576915383077	0.4208344915472406
0.28985797159431886	0.42066174016848235
0.2912582516503301	0.4204868406301856
0.2926585317063413	0.4203125898917418
0.2940588117623525	0.42013619356817905
0.2954590918183637	0.419960446912137
0.2968593718743749	0.4197825572506459
0.2982596519303861	0.4196053181641485
0.2996599319863973	0.41942593865688366
0.3010602120424085	0.41924721067151144
0.3024604920984197	0.41906634485486577
0.3038607721544309	0.41888613154603976
0.30526105221044214	0.41870378300008604
0.3066613322664533	0.41852208798648827
0.30806161232246454	0.4183382603344397
0.3094618923784757	0.41815508727745143
0.31086217243448694	0.41796978418513964
0.3122624524904981	0.41778513678829676
0.31366273254650934	0.4175983619636655
0.3150630126025205	0.41741224397212995
0.31646329265853174	0.41722400116474656
0.3178635727145429	0.41703641636479205
