0.0014002800560112022	3.2005439102415654
0.0028005601120224045	0.8001359775603913
0.004200840168033607	0.5100398089585417
0.005601120224044809	0.43714961031696764
0.007001400280056011	0.41581048322758624
0.008401680336067214	0.41014036128758397
0.009801960392078417	0.409480429603767
0.011202240448089618	0.41026083816945325
0.01260252050410082	0.4112937275751043
0.014002800560112024	0.4122020092039986
0.015403080616123225	0.4129177963063394
0.016803360672134428	0.41344641637887486
0.01820364072814563	0.4138347066545099
0.019603920784156834	0.4141093788860978
0.021004200840168033	0.4143090839030613
0.022404480896179236	0.41444612182282203
0.02380476095219044	0.41454569181592493
0.02520504100820164	0.4146096002816554
0.026605321064212845	0.41465527963629295
0.028005601120224044	0.4146790439315765
0.029405881176235247	0.41469442314949556
0.03080616123224645	0.4146950213244928
0.03220644128825765	0.41469243378911314
0.03360672134426885	0.41467891483960273
0.035007001400280055	0.41466507383495316
0.036407281456291254	0.414642470233237
0.03780756151230246	0.41462118895079325
0.03920784156831366	0.41459241736530283
0.04060812162432486	0.4145659480403722
0.042008401680336066	0.4145327615268761
0.043408681736347265	0.41450247968294274
0.04480896179235847	0.41446596449327155
0.04620924184836967	0.4144327336163942
0.04760952190438087	0.414393579588999
0.04900980196039208	0.4143579536841267
0.050410082016403276	0.41431660737835324
0.05181036207241448	0.41427894782030694
0.05321064212842568	0.4142357023998212
0.05461092218443688	0.4141962476436679
0.05601120224044809	0.4141512973173003
0.05741148229645929	0.41411020572302104
0.058811762352470494	0.41406367963231644
0.06021204240848169	0.4140210564517429
0.06161232246449289	0.41397304027148885
0.0630126025205041	0.4139289550352334
0.0644128825765153	0.4138795050289936
0.0658131626325265	0.4138340029659676
0.06721344268853771	0.4137831552976266
0.06861372274454891	0.4137362649617877
0.07001400280056011	0.413684041961222
0.07141428285657131	0.4136357803997609
0.07281456291258251	0.4135821948362762
0.07421484296859372	0.4135325711359714
0.07561512302460492	0.41347762916697395
0.07701540308061612	0.41342664691387065
0.07841568313662732	0.4133703501395533
0.07981596319263852	0.4133180091403391
0.08121624324864973	0.41326035604711175
0.08261652330466093	0.413206653542633
0.08401680336067213	0.41314764052370195
0.08541708341668333	0.41309257204925937
0.08681736347269453	0.4130321941296361
0.08821764352870574	0.41297575412721094
0.08961792358471694	0.4129140054802234
0.09101820364072814	0.41285618773498156
0.09241848369673934	0.41279306205053046
0.09381876375275054	0.41273386000192713
0.09521904380876176	0.41266935074859823
0.09661932386477295	0.41260875771143035
0.09801960392078415	0.4125428583221766
0.09941988397679535	0.4124808676426298
0.10082016403280655	0.41241357164516235
0.10222044408881777	0.4123501768097452
0.10362072414482897	0.41228147791679465
0.10502100420084017	0.41221667262703204
0.10642128425685136	0.4121465647974159
0.10782156431286256	0.4120803430196226
0.10922184436887378	0.412008820498066
0.11062212442488498	0.4119411764949849
0.11202240448089618	0.41186823383648946
0.11342268453690738	0.41179916218575974
0.11482296459291857	0.41172479426877184
0.11622324464892979	0.4116542898718704
0.11762352470494099	0.41157849190337426
0.11902380476095219	0.41150654998771863
0.12042408481696339	0.4114293175025597
0.12182436487297459	0.41135593361875294
0.1232246449289858	0.4112772624748953
0.124624924984997	0.4112024324905806
0.1260252050410082	0.4111223188615585
0.1274254850970194	0.4110460389529646
0.1288257651530306	0.410964479318457
0.1302260452090418	0.410886745960437
0.131626325265053	0.4108037370956524
0.13302660532106422	0.4107245470508034
0.13442688537707542	0.4106400860151796
0.13582716543308662	0.4105594363224751
0.13722744548909782	0.41047352044806
0.13862772554510902	0.41039140841130867
0.14002800560112022	0.41030403529109066
0.14142828565713142	0.4102204584674481
0.14282856571314262	0.41013162594382524
0.14422884576915382	0.41004658213251693
0.14562912582516502	0.4099562882860387
0.14702940588117624	0.4098697755174073
0.14842968593718744	0.40977801865587893
0.14982996599319864	0.40969003518082747
0.15123024604920984	0.4095968138288373
0.15263052610522104	0.40950735810871514
0.15403080616123224	0.4094126709976194
0.15543108621724344	0.40932174169457813
0.15683136627325464	0.40922558775296175
0.15823164632926584	0.40913318372079166
0.15963192638527704	0.40903556206541036
0.16103220644128827	0.4089416823408568
0.16243248649729947	0.4088425922680579
0.16383276655331067	0.4087472360626131
0.16523304660932187	0.4086466770402223
0.16663332666533306	0.4085498437323753
0.16803360672134426	0.4084478153920385
0.16943388677735546	0.40834950451997226
0.17083416683336666	0.4082460066499305
0.17223444688937786	0.408146217904642
0.17363472694538906	0.408041250442924
0.1750350070014003	0.4079399836617507
0.1764352870574115	0.4078335466897598
0.1778355671134227	0.4077308018502898
0.1792358471694339	0.40762289558676457
0.1806361272254451	0.40751867280110976
0.1820364072814563	0.40740929759643935
0.18343668733746749	0.40730359710585
0.18483696739347868	0.4071927534367215
0.18623724744948988	0.4070855756065234
0.1876375275055011	0.4069732640708819
0.1890378075615123	0.40686460938571467
0.1904380876175235	0.40675083069801904
0.1918383676735347	0.40664069975735667
0.1932386477295459	0.4065254547441083
0.1946389277855571	0.40641384825804616
0.1960392078415683	0.40629713785357807
