0.25485097019403885	0.38937209272512646
0.25625125025005	0.3892289727412853
0.25765153030606125	0.3890848641156979
0.2590518103620724	0.3889403542297526
0.26045209041808365	0.3887948548589453
0.2618523704740948	0.38864895772625574
0.26325265053010605	0.3885020702780457
0.2646529305861173	0.38835478861007283
0.26605321064212845	0.3882065158088789
0.2674534906981397	0.38805785237197615
0.26885377075415084	0.38790819699763424
0.27025405081016207	0.3877581546118879
0.27165433086617324	0.38760711949851495
0.27305461092218447	0.3874557010366347
0.27445489097819564	0.38730328907153666
0.27585517103420687	0.3871504974577899
0.2772554510902181	0.38699671158041227
0.27865573114622927	0.38684254978960164
0.2800560112022405	0.3866873929905205
0.28145629125825167	0.38653186404700135
0.2828565713142629	0.3863753393669508
0.28425685137027407	0.38621844634368613
0.2856571314262853	0.3860605568726218
0.28705741148229647	0.3859023028902738
0.2884576915383077	0.38574305176646956
0.28985797159431886	0.38558343999252415
0.2912582516503301	0.3854228304016998
0.2926585317063413	0.38526186404962254
0.2940588117623525	0.3850998992241019
0.2954590918183637	0.38493758155252517
0.2968593718743749	0.38477426477042115
0.2982596519303861	0.3846105990823588
0.2996599319863973	0.3844459336667856
0.3010602120424085	0.38428092330887414
0.3024604920984197	0.3841149126271844
0.3038607721544309	0.3839485609889505
0.30526105221044214	0.38378120845199487
0.3066613322664533	0.3836135189651464
0.30806161232246454	0.3834448280265576
0.3094618923784757	0.38327580416429646
0.31086217243448694	0.38310577831979237
0.3122624524904981	0.38293542359615035
0.31366273254650934	0.3827640663828578
0.3150630126025205	0.38259238435205206
0.31646329265853174	0.3824196993478502
0.3178635727145429	0.38224669360365743
0.31926385277055414	0.3820726844265374
0.32066413282656536	0.3818983586016871
0.32206441288257653	0.381723028909131
0.32346469293858776	0.381547386674716
0.32486497299459893	0.3813707401630894
0.32626525305061016	0.3811937852279922
0.32766553310662133	0.3810158256319542
0.32906581316263256	0.3808375617422893
0.33046609321864373	0.38065829283421576
0.33186637327465496	0.3804787237727867
0.3332666533306662	0.38029814936220774
0.33466693338667736	0.3801172789479785
0.3360672134426886	0.3799354028810292
0.33746749349869976	0.37975323496860747
0.338867773554711	0.3795700611274916
0.34026805361072215	0.3793865996066269
0.3416683336667334	0.37920213190909086
0.34306861372274455	0.37901738070418295
0.3444688937787558	0.378831623103003
0.34586917383476695	0.3786455861726228
0.3472694538907782	0.37845854265510176
0.3486697339467894	0.37827122399152197
0.3500700140028006	0.37808289857899774
0.3514702940588118	0.3778943022077351
0.352870574114823	0.3777046989550969
0.3542708541708342	0.37751482893446336
0.3556711342268454	0.3773239519296793
0.3570714142828566	0.3771328123503428
0.3584716943388678	0.37694066571399576
0.359871974394879	0.37674826069855016
0.36127225445089023	0.3765548485833819
0.3626725345069014	0.3763611822859254
0.36407281456291263	0.37616650887638975
0.3654730946189238	0.37597158548211057
0.366873374674935	0.37577565499393395
0.3682736547309462	0.37557947871870523
0.3696739347869574	0.3753822953984549
0.3710742148429686	0.37518487048843563
0.3724744948989798	0.3749864386130952
0.37387477495499105	0.37478776934433894
0.3752750550110022	0.3745880932208912
0.37667533506701345	0.37438818389896145
0.3780756151230246	0.3741872678639776
0.37947589517903585	0.37398612282356913
0.380876175235047	0.3737839712428042
0.38227645529105825	0.3735815948473714
0.3836767353470694	0.3733782121153667
0.38507701540308065	0.3731746087567568
0.3864772954590918	0.3729699992964482
0.38787757551510305	0.37276517339454035
0.3892778555711143	0.372559341656872
0.39067813562712544	0.37235329765922287
0.39207841568313667	0.3721462481227667
0.39347869573914784	0.3719389905042595
0.39487897579515907	0.3717307276748403
0.39627925585117024	0.3715222609373402
0.39767953590718147	0.37131278934766554
0.39907981596319264	0.3711031180196792
0.40048009601920387	0.37089244222897516
0.4018803760752151	0.37068157086531484
0.40328065613122627	0.370469695458966
0.4046809361872375	0.3702576286404184
0.40608121624324867	0.37004455822961285
0.4074814962992599	0.3698313005626118
0.40888177635527106	0.36961703978399113
0.4102820564112823	0.3694025959002946
0.41168233646729346	0.3691871494156075
0.4130826165233047	0.36897152397197885
0.41448289657931586	0.3687548964677403
0.4158831766353271	0.3685380941456324
0.4172834566913383	0.36832029033278624
0.4186837367473495	0.36810231583803044
0.4200840168033607	0.36788334045161636
0.4214842968593719	0.3676641985141143
0.4228845769153831	0.36744405631293925
0.4242848569713943	0.3672237516863583
0.4256851370274055	0.36700244745267047
0.4270854170834167	0.3667809849141428
0.4284856971394279	0.3665585234533115
0.42988597719543914	0.3663359078031358
0.4312862572514503	0.36611229394333367
0.43268653730746154	0.36588853000468063
0.4340868173634727	0.3656637685965699
0.43548709741948394	0.36543886121519054
0.4368873774754951	0.3652129571316127
0.43828765753150634	0.36498691117554954
0.4396879375875175	0.36475986931121895
0.44108821764352873	0.3645326896705205
0.4424884976995399	0.36430451494172117
0.44388877775555113	0.36407620652815875
0.44528905781156236	0.36384690387244417
0.44668933786757353	0.3636174716192323
0.44808961792358476	0.3633870459951291
0.44948989797959593	0.3631564948566478
0.45089017803560716	0.36292495124336205
0.45229045809161833	0.36269328619488217
0.45369073814762956	0.36246062959200964
0.45509101820364073	0.36222785562942106
0.45649129825965196	0.36199409105665936
0.4578915783156632	0.3617602131962012
0.45929185837167436	0.36152534569306644
0.4606921384276856	0.361290368971061
0.46209241848369675	0.3610544035966053
0.463492698539708	0.36081833306919275
0.46489297859571915	0.3605812749017271
0.4662932586517304	0.36034411564460395
0.46769353870774155	0.36010596978142234
0.4690938187637528	0.3598677268895819
0.470494098819764	0.3596284984466883
0.4718943788757752	0.35938917703416334
0.4732946589317864	0.35914887114600225
0.4746949389877976	0.35890847634561024
0.4760952190438088	0.358667098164799
0.47749549909982	0.35842563512789
0.4788957791558312	0.35818318982495406
0.4802960592118424	0.3579406637211602
0.4816963392678536	0.3576971564842712
0.4830966193238648	0.3574535725012586
0.484496899379876	0.3572090085359748
0.4858971794358872	0.35696437187919783
0.4872974594918984	0.35671875640820705
0.4886977395479096	0.3564730723006652
0.4900980196039208	0.3562264105635298
0.491498299659932	0.35597968424552606
0.4928985797159432	0.3557319814984309
0.4942988597719544	0.3554842182273322
0.4956991398279656	0.3552354797428348
0.4970994198839768	0.3549866847928351
0.49849969993998805	0.35473691585961786
0.4998999799959992	0.3544870945215034
0.5013002600520104	0.3542363004441283
0.5027005401080217	0.3539854580250434
0.5041008201640328	0.35373364412370917
0.505501100220044	0.3534817859469263
0.5069013802760552	0.35322895755722666
0.5083016603320665	0.35297608896191685
0.5097019403880776	0.352722251434603
0.5111022204440888	0.3524683777756087
0.5125025005001	0.3522135364763512
0.5139027805561113	0.35195866312396085
0.5153030606121225	0.3517028234331162
0.5167033406681336	0.3514469557728412
0.5181036207241448	0.35119012308521935
0.5195039007801561	0.35093326651757156
0.5209041808361673	0.35067544624220465
0.5223044608921784	0.35041760618247775
0.5237047409481896	0.3501588037423921
0.5251050210042009	0.3498999856204425
0.5265053010602121	0.34964020645243227
0.5279055811162233	0.3493804157124631
0.5293058611722344	0.3491196652668659
0.5307061412282457	0.34885890736721226
0.5321064212842569	0.3485971911076857
0.5335067013402681	0.34833547152060135
0.5349069813962792	0.3480727949239039
0.5363072614522905	0.3478101191353494
0.5377075415083017	0.34754648769112
0.5391078215643129	0.34728286120055313
0.5405081016203241	0.34701828041109534
0.5419083816763353	0.3467537087312621
0.5433086617323465	0.3464881841113289
0.5447089417883577	0.3462226727680555
0.5461092218443689	0.34595620984463593
0.5475095019003801	0.3456897643766242
0.5489097819563913	0.3454223686887321
0.5503100620124025	0.3451549946473533
0.5517103420684137	0.344886671745818
0.553110622124425	0.3446183746949103
0.5545109021804361	0.3443491301421686
0.5559111822364473	0.3440799156578343
0.5573114622924585	0.3438097550277247
0.5587117423484698	0.3435396286981288
0.5601120224044809	0.3432685575756881
0.5615123024604921	0.3429975250008586
0.5629125825165033	0.3427255489821178
0.5643128625725146	0.3424536157737459
0.5657131426285257	0.3421807404655318
0.5671134226845369	0.34190791224677375
0.5685137027405481	0.34163414326650876
0.5699139827965594	0.34136042567178815
0.5713142628525706	0.34108576864729406
0.5727145429085817	0.3408111673221053
0.5741148229645929	0.340535627891408
0.5755151030206042	0.3402601484921195
0.5769153830766154	0.33998373230325535
0.5783156631326265	0.3397073804969153
0.5797159431886377	0.3394300932077398
0.581116223244649	0.33915287467188
0.5825165033006602	0.33887472194987783
0.5839167833566714	0.33859664237232023
0.5853170634126825	0.3383176298944168
0.5867173434686938	0.33803869497307915
0.588117623524705	0.33775882842545496
0.5895179035807162	0.3374790438681574
0.5909181836367273	0.33719832894606305
0.5923184636927386	0.3369177004703351
0.5937187437487498	0.33663614287790816
0.595119023804761	0.33635467621079546
0.5965193038607722	0.33607228166088
0.5979195839167833	0.3357899825387519
0.5993198639727946	0.3355067567527193
0.6007201440288058	0.3352236309210758
0.602120424084817	0.3349395796286463
0.6035207041408281	0.33465563284192645
0.6049209841968394	0.3343707617809942
0.6063212642528506	0.33408599980238257
0.6077215443088618	0.33380031471884114
0.609121824364873	0.3335147433200765
0.6105221044208842	0.33322824996764633
0.6119223844768954	0.3329418749288289
0.6133226645329066	0.3326545790688865
0.6147229445889179	0.33236740617828514
0.616123224644929	0.3320793135796948
0.6175235047009402	0.3317913486335548
0.6189237847569514	0.3315024650725003
0.6203240648129626	0.3312137138748504
0.6217243448689738	0.3309240451346702
0.623124624924985	0.3306345134971298
0.6245249049809962	0.33034406536815186
0.6259251850370074	0.3300537591097383
0.6273254650930187	0.32976253738911837
0.6287257451490298	0.3294714623360532
0.630126025205041	0.3291794728276138
0.6315263052610522	0.32888763481312905
0.6329265853170635	0.32859488332719994
0.6343268653730746	0.32830228819134527
0.6357271454290858	0.3280087805446054
0.637127425485097	0.3277154341340531
0.6385277055411083	0.3274211761493744
0.6399279855971195	0.3271270843172259
0.6413282656531306	0.32683208182351875
0.6427285457091418	0.32653725042911
0.6441288257651531	0.32624150926116824
0.6455291058211643	0.3259459441698751
0.6469293858771754	0.3256494701682254
0.6483296659331866	0.3253531772512683
0.6497299459891979	0.32505597626201777
0.6511302260452091	0.32475896139626714
0.6525305061012203	0.32446103927095504
0.6539307861572314	0.3241633083387359
0.6553310662132427	0.3238646709341838
0.6567313462692539	0.32356622982307987
0.6581316263252651	0.323266883001245
0.6595319063812762	0.32296773760390424
0.6609321864372875	0.322667687231733
0.6623324664932987	0.32236784344567077
0.6637327465493099	0.32206709539495326
0.6651330266053211	0.3217665591223575
0.6665333066613323	0.3214651192695834
0.6679335867173435	0.32116389641711895
0.6693338667733547	0.32086177064333327
0.6707341468293659	0.32055986712194584
0.6721344268853771	0.3202570613126072
0.6735347069413883	0.3199544830373285
0.6749349869973995	0.3196510030821663
0.6763352670534107	0.31934775597191783
0.677735547109422	0.31904360776479174
0.6791358271654331	0.31873969774219085
0.6805361072214443	0.31843488718094914
0.6819363872774555	0.318130320172113
0.6833366673334668	0.3178248531584529
0.6847369473894779	0.3175196350928056
0.6861372274454891	0.31721351753213284
0.6875375075015003	0.31690765434220963
0.6889377875575116	0.3166008921434998
0.6903380676135227	0.3162943897647545
0.6917383476695339	0.31598698884041304
0.6931386277255451	0.3156798532110248
0.6945389077815564	0.31537181947674814
0.6959391878375676	0.3150640565374294
0.6973394678935787	0.3147553959120663
0.6987397479495899	0.3144470116058706
0.7001400280056012	0.3141377300112822
0.7015403080616124	0.31382873028341357
0.7029405881176235	0.3135188336443355
0.7043408681736347	0.31320922444195826
0.705741148229646	0.3128987186858606
0.7071414282856572	0.31258850595791
0.7085417083416684	0.3122773970148586
0.7099419883976795	0.31196658671185307
0.7113422684536908	0.31165488051436885
0.712742548509702	0.3113434785882226
0.7141428285657132	0.31103118107114225
0.7155431086217243	0.31071919347497956
0.7169433886777355	0.31040631057531426
0.7183436687337468	0.31009374326328415
0.719743948789758	0.30978028092007914
0.7211442288457692	0.30946713984717256
0.7225445089017803	0.30915310400136503
0.7239447889577916	0.30883939512323194
0.7253450690138028	0.3085247917175083
0.726745349069814	0.30821052099027757
0.7281456291258251	0.307895355968931
0.7295459091818364	0.3075805293490309
0.7309461892378476	0.30726480865781647
0.7323464692938588	0.30694943210179654
0.73374674934987	0.3066331616877874
0.7351470294058812	0.30631724115214237
0.7365473094618924	0.3060004269635836
0.7379475895179036	0.3056839684045786
0.7393478695739149	0.3053666163907402
0.740748149629926	0.30504962576423833
0.7421484296859372	0.30473174187526814
0.7435487097419484	0.30441422513655825
0.7449489897979596	0.30409581532333285
0.7463492698539709	0.30377777842696085
0.747749549909982	0.3034588486409356
0.7491498299659932	0.30314029754053623
0.7505501100220044	0.3028208537335946
0.7519503900780157	0.3025017943817255
0.7533506701340268	0.30218184250602703
0.754750950190038	0.3018622808540044
0.7561512302460492	0.3015418268618312
0.7575515103020605	0.30122176885956753
0.7589517903580716	0.3009008187031701
0.7603520704140828	0.300580270299014
0.761752350470094	0.3002588299304551
0.7631526305261053	0.2999377970710319
0.7645529105821165	0.2996158724420305
0.7659531906381276	0.29929436107208607
0.7673534706941388	0.2989719581338585
0.7687537507501501	0.2986499741961037
0.7701540308061613	0.298327098899205
0.7715543108621724	0.29800464833416296
0.7729545909181836	0.29768130662832587
0.7743548709741949	0.2973583953741807
0.7757551510302061	0.2970345932081541
0.7771554310862173	0.29671122720060106
0.7785557111422284	0.2963869705219877
0.7799559911982397	0.2960631556940854
0.7813562712542509	0.295738450449177
0.7827565513102621	0.2954141927312017
0.7841568313662732	0.29508904486481474
0.7855571114222845	0.29476435018411584
0.7869573914782957	0.29443876563942445
0.7883576715343069	0.294113639920282
0.7897579515903181	0.2937876246386516
0.7911582316463293	0.293462073802135
0.7925585117023405	0.29313563372295354
0.7939587917583517	0.2928096636867822
0.7953590718143629	0.29248280474729066
0.796759351870374	0.29215642142569676
0.7981596319263853	0.2918291495608194
0.7995599119823965	0.2915023588644105
0.8009601920384077	0.2911746800065835
0.802360472094419	0.2908474878422083
0.8037607521504301	0.2905194079212077
0.8051610322064413	0.2901918201918223
0.8065613122624525	0.28986334513459155
0.8079615923184638	0.28953536773912675
0.8093618723744749	0.2892065034696033
0.8107621524304861	0.2888781423028339
0.8121624324864973	0.28854889474177486
0.8135627125425086	0.2882201556941894
0.8149629925985198	0.2878905307589972
0.8163632726545309	0.2875614197166696
0.8177635527105421	0.28723142332121643
0.8191638327665534	0.2869019461656776
0.8205641128225646	0.28657158422012996
0.8219643928785757	0.28624174682824144
0.8233646729345869	0.28591102523888395
0.8247649529905982	0.28558083348271124
0.8261652330466094	0.28524975815177034
0.8275655131026205	0.2849192178984586
0.8289657931586317	0.2845877947239258
0.830366073214643	0.2842569118355744
0.8317663532706542	0.28392514671102936
0.8331666333266654	0.28359392704456865
0.8345669133826765	0.28326182585900256
0.8359671934386878	0.28293027526607034
0.837367473494699	0.28259784390370823
0.8387677535507102	0.2822659682305271
0.8401680336067213	0.2819332125706515
0.8415683136627325	0.2816010176579063
0.8429685937187438	0.2812679435746796
0.844368873774755	0.2809354352573957
0.8457691538307662	0.28060204861968396
0.8471694338867773	0.28026923272710536
0.8485697139427886	0.2799355393983013
0.8499699939987998	0.2796024217537688
0.851370274054811	0.2792684275916158
0.8527705541108221	0.2789350140124462
0.8541708341668334	0.2786007248688621
0.8555711142228446	0.2782670211662262
0.8569713942788558	0.2779324428871282
0.858371674334867	0.2775984548659299
0.8597719543908782	0.2772635932910589
0.8611722344468894	0.27692932674981363
0.8625725145029006	0.27659418771256
0.8639727945589118	0.27625964844327344
0.865373074614923	0.2759242377705032
0.8667733546709342	0.2755894315585495
0.8681736347269454	0.2752537550704303
0.8695739147829566	0.27491868769443006
0.8709741948389679	0.27458275120425946
0.872374474894979	0.27424742843595773
0.8737747549509902	0.2739112377499906
0.8751750350070014	0.27357566535413425
0.8765753150630127	0.273239226271412
0.8779755951190238	0.2729034100056271
0.879375875175035	0.27256672831780715
0.8807761552310462	0.27223067393247535
0.8821764352870575	0.2718937554236618
0.8835767153430686	0.2715574686617972
0.8849769953990798	0.27122031910837235
0.886377275455091	0.27088380570549647
0.8877775555111023	0.27054643087595304
0.8891778355671135	0.27020969655997107
0.8905781156231246	0.26987210221474583
0.8919783956791358	0.26953515270582057
0.8933786757351471	0.26919734459712863
0.8947789557911583	0.26886018560755515
0.8961792358471694	0.2685221694792254
0.8975795159031806	0.26818480671330447
0.8989797959591919	0.2678465883006161
0.9003800760152031	0.2675090274545272
0.9017803560712143	0.2671706124840473
0.9031806361272254	0.2668328592457212
0.9045809161832367	0.2664942534351435
0.9059811962392479	0.2661563134841335
0.9073814762952591	0.2658175225421181
0.9087817563512702	0.26547940154947164
0.9101820364072815	0.26514043117548636
0.9115823164632927	0.26480213480361464
0.9129825965193039	0.264462990687777
0.9143828765753151	0.26412452459032565
0.9157831566313263	0.26378521241324626
0.9171834366873375	0.2634465822349638
0.9185837167433487	0.2631071076675907
0.9199839967993599	0.2627683190441971
0.921384276855371	0.2624286877476619
0.9227845569113823	0.26208974630571663
0.9241848369673935	0.26174996393118105
0.9255851170234047	0.26141087528794965
0.926985397079416	0.26107094747645426
0.9283856771354271	0.26073171723977495
0.9297859571914383	0.2603916496220883
0.9311862372474495	0.26005228339023767
0.9325865173034608	0.25971208158670706
0.9339867973594719	0.25937258494826543
0.9353870774154831	0.259032254568669
0.9367873574714943	0.25869263310238455
0.9381876375275056	0.25835217974578406
0.9395879175835168	0.2580124390204371
0.9409881976395279	0.2576718682750327
0.9423884776955391	0.2573320138492987
0.9437887577515504	0.25699133129228413
0.9451890378075616	0.2566513687145966
0.9465893178635727	0.2563105799120168
0.9479895979195839	0.2559705147204292
0.9493898779755952	0.2556296252270377
0.9507901580316064	0.25528946294908506
0.9521904380876175	0.25494847830820416
0.9535907181436287	0.25460822446076414
0.95499099819964	0.254267150204145
0.9563912782556512	0.2539268102932986
0.9577915583116624	0.2535856519409832
0.9591918383676735	0.2532452314618748
0.9605921184236847	0.2529039945220589
0.961992398479696	0.2525634989587554
0.9633926785357072	0.2522221889276535
0.9647929585917183	0.25188162375300416
0.9661932386477295	0.25154024611471465
0.9675935187037408	0.25119961679020925
0.968993798759752	0.2508581770165808
0.9703940788157632	0.25051748899220866
0.9717943588717743	0.2501759925427089
0.9731946389277856	0.2498352512568163
0.9745949189837968	0.24949370357840042
0.975995199039808	0.24915291445754878
0.9773954790958191	0.24881132098453038
0.9787957591518304	0.24847048944335334
0.9801960392078416	0.2481288555972755
0.9815963192638528	0.24778798703833632
0.982996599319864	0.24744631822784477
0.9843968793758752	0.24710541804149316
0.9857971594318864	0.24676371966220995
0.9871974394878976	0.24642279322643862
0.9885977195439088	0.2460810706608373
0.98999799959992	0.2457401233411387
0.9913982796559312	0.2453983819584204
0.9927985597119424	0.24505741910764323
0.9941988397679536	0.24471566426361382
0.9955991198239649	0.24437469122181935
0.996999399879976	0.24403292825876804
0.9983996799359872	0.24369195035308647
0.9997999599919984	0.24335018459966515
1.0012002400480096	0.24300920714415192
1.0026005201040207	0.2426674439152559
1.004000800160032	0.24232647221074768
1.0054010802160431	0.24198471680739717
1.0068013602720542	0.24164375614136904
1.0082016403280656	0.24130201385059152
1.0096019203840767	0.24096106949701282
1.011002200440088	0.24061934559172735
1.0124024804960992	0.24027842281091874
1.0138027605521103	0.23993672254982018
1.0152030406081216	0.2395958265883102
1.0166033206641327	0.23925415521575466
1.0180036007201438	0.23891329130613775
1.0194038807761552	0.23857165405202915
1.0208041608321663	0.23823082741282206
1.0222044408881776	0.2378892294925002
1.0236047209441888	0.23754844532800054
1.0250050010001999	0.2372068919421287
1.0264052810562112	0.2368661554422729
1.0278055611122223	0.23652465177672718
1.0292058411682337	0.23618396811694964
1.0306061212242448	0.23584251934270903
1.032006401280256	0.23550189368380095
1.0334066813362672	0.23516050495683807
1.0348069613922783	0.23481994244480736
1.0362072414482897	0.2344786189059801
1.0376075215043008	0.2341381246719117
1.039007801560312	0.2337968714468556
1.0404080816163233	0.2334564506067727
1.0418083616723344	0.23311527280579328
1.0432086417283455	0.23277493046051959
1.0446089217843568	0.23243383317848643
1.046009201840368	0.23209357441350806
1.0474094818963793	0.2317525627297492
1.0488097619523904	0.23141239261507862
1.0502100420084015	0.23107147159327504
1.0516103220644129	0.23073139518331534
1.053010602120424	0.23039056987139594
1.0544108821764353	0.23005059220480634
1.0558111622324464	0.22970986763484444
1.0572114422884575	0.2293699937344068
1.0586117223444689	0.22902937492251596
1.06001200240048	0.22868960979500177
1.061412282456491	0.22834910174123288
1.0628125625125024	0.22800945037727208
1.0642128425685136	0.22766905806550988
1.065613122624525	0.22732952543946114
1.067013402680536	0.2269892538373224
1.0684136827365471	0.22664984490714346
1.0698139627925585	0.22630969896587433
1.0712142428485696	0.22597041867299447
1.072614522904581	0.2256304033273686
1.074014802960592	0.2252912565965628
1.0754150830166032	0.22495137676477983
1.0768153630726145	0.22461236850404315
1.0782156431286256	0.22427262908762702
1.079615923184637	0.2239337641880517
1.081016203240648	0.22359417007174964
1.0824164832966592	0.22325545340740294
1.0838167633526705	0.22291600945908402
1.0852170434086816	0.22257744588688733
1.0866173234646928	0.22223815695744215
1.088017603520704	0.2218997513170526
1.0894178835767152	0.2215606222402917
1.0908181636327265	0.22122237935398484
1.0922184436887377	0.22088341494653857
1.0936187237447488	0.22054533961909242
1.0950190038007601	0.22020654468030984
1.0964192838567712	0.2198686416988908
