0.0014002800560112022	2.9076644701398187
0.0028005601120224045	0.7269161175349547
0.004200840168033607	0.46327737981877337
0.005601120224044809	0.39701088161827713
0.007001400280056011	0.3775965388261383
0.008401680336067214	0.37242859393532957
0.009801960392078417	0.37181869445632815
0.011202240448089618	0.3725215352051205
0.01260252050410082	0.3734557345639095
0.014002800560112024	0.3742783067450231
0.015403080616123225	0.37492648902994735
0.016803360672134428	0.375405370975326
0.01820364072814563	0.37575680348965895
0.019603920784156834	0.3760055049911286
0.021004200840168033	0.37618600474179564
0.022404480896179236	0.3763099841965758
0.02380476095219044	0.37639978501922244
0.02520504100820164	0.3764575702559485
0.026605321064212845	0.3764986355129916
0.028005601120224044	0.3765201584763433
0.029405881176235247	0.3765338929543853
0.03080616123224645	0.3765345563079697
0.03220644128825765	0.37653214632628573
0.03360672134426885	0.3765201551393822
0.035007001400280055	0.3765076856726924
0.036407281456291254	0.3764875995594139
0.03780756151230246	0.3764685238202154
0.03920784156831366	0.3764429826876676
0.04060812162432486	0.37641933793305704
0.042008401680336066	0.3763899264227697
0.043408681736347265	0.3763629550712706
0.04480896179235847	0.3763306534769801
0.04620924184836967	0.37630113404221044
0.04760952190438087	0.3762665636410826
0.04900980196039208	0.37623499447660375
0.050410082016403276	0.3761985564123709
0.05181036207241448	0.37616526166135034
0.05321064212842568	0.37612721842173
0.05461092218443688	0.37609241118927955
0.05601120224044809	0.3760529359263827
0.05741148229645929	0.37601675706315474
0.058811762352470494	0.37597596427285773
0.06021204240848169	0.3759385067975485
0.06161232246449289	0.37589647185976227
0.0630126025205041	0.375857796680625
0.0644128825765153	0.37581456856276124
0.0658131626325265	0.37577471479331875
0.06721344268853771	0.37573032445739546
0.06861372274454891	0.3756893162983188
0.07001400280056011	0.375643782351285
0.07141428285657131	0.37560163374783895
0.07281456291258251	0.3755549662900051
0.07421484296859372	0.37551168412318764
0.07561512302460492	0.37546388739939646
0.07701540308061612	0.3754194736954226
0.07841568313662732	0.37537054793898883
0.07981596319263852	0.37532500141245173
0.08121624324864973	0.37527494413771717
0.08261652330466093	0.3752282612768851
0.08401680336067213	0.3751770681907664
0.08541708341668333	0.3751292440248156
0.08681736347269453	0.3750769096723733
0.08821764352870574	0.3750279383155434
0.08961792358471694	0.3749744565381985
0.09101820364072814	0.37492433157617566
0.09241848369673934	0.37486969583693014
0.09381876375275054	0.37481841060083904
0.09521904380876176	0.37476261421445595
0.09661932386477295	0.37471016197430584
0.09801960392078415	0.3746531982692074
0.09941988397679535	0.37459957236933084
0.10082016403280655	0.37454143480022445
0.10222044408881777	0.37448662875279143
0.10362072414482897	0.374427310977642
0.10502100420084017	0.37437131852580147
0.10642128425685136	0.3743108144569587
0.10782156431286256	0.37425362961596037
0.10922184436887378	0.37419193345255375
0.11062212442488498	0.3741335505349184
0.11202240448089618	0.3740706567817018
0.11342268453690738	0.374011070410873
0.11482296459291857	0.37394697388730663
0.11622324464892979	0.3738861790030285
0.11762352470494099	0.3738208748453795
0.11902380476095219	0.37375886670318786
0.12042408481696339	0.3736923503616952
0.12182436487297459	0.3736291245282761
0.1232246449289858	0.3735613917608845
0.124624924984997	0.3734969441065953
0.1260252050410082	0.37342799097036766
0.1274254850970194	0.37336231765987093
0.1288257651530306	0.3732921405008943
0.1302260452090418	0.37322523798260515
0.131626325265053	0.373153833424989
0.13302660532106422	0.37308569841984573
0.13442688537707542	0.37301306335424833
0.13582716543308662	0.3729436928441816
0.13722744548909782	0.37286982441618055
0.13862772554510902	0.3727992156325447
0.14002800560112022	0.37272411123107757
0.14142828565713142	0.3726522616432396
0.14282856571314262	0.3725759188892737
0.14422884576915382	0.3725028261934874
0.14562912582516502	0.37242524292902934
0.14702940588117624	0.3723509050376878
0.14842968593718744	0.3722720793152021
0.14982996599319864	0.3721964943465256
0.15123024604920984	0.3721164244188107
0.15263052610522104	0.3720395906870006
0.15403080616123224	0.37195827499754375
0.15543108621724344	0.3718801910034237
0.15683136627325464	0.37179762817724593
0.15823164632926584	0.3717182925993912
0.15963192638527704	0.3716344814343812
0.16103220644128827	0.37155389312073145
0.16243248649729947	0.37146883257945956
0.16383276655331067	0.3713869905394044
0.16523304660932187	0.37130067974140274
0.16663332666533306	0.37121758313832265
0.16803360672134426	0.3711300213528137
0.16943388677735546	0.3710456694970602
0.17083416683336666	0.37095685613611473
0.17223444688937786	0.3708712484784061
0.17363472694538906	0.37078118309050934
0.1750350070014003	0.37069431921572277
0.1764352870574115	0.3706030014797266
0.1778355671134227	0.37051488110106445
0.1792358471694339	0.3704223108205052
0.1806361272254451	0.3703329337740132
0.1820364072814563	0.3702391108717722
0.18343668733746749	0.3701484771111901
0.18483696739347868	0.37005340162447803
0.18623724744948988	0.36996151121639975
0.1876375275055011	0.36986518329204354
0.1890378075615123	0.36977203641137063
0.1904380876175235	0.36967445630138496
0.1918383676735347	0.3695800532270513
0.1932386477295459	0.3694812212844748
0.1946389277855571	0.36938556239542786
0.1960392078415683	0.36928547907040876
0.1974394878975795	0.3691885648418282
0.1988397679535907	0.3690872306779429
0.2002400480096019	0.36898906167768253
0.20164032806561313	0.368886477308471
0.20304060812162433	0.3687870541937086
0.20444088817763553	0.3686832203394129
0.20584116823364673	0.3685825438534943
0.20724144828965793	0.36847746131798675
0.20864172834566913	0.36837553228745107
0.21004200840168033	0.36826920195534035
0.21144228845769153	0.36816602128711456
0.21284256851370273	0.368058444121017
0.21424284856971393	0.36795401279976814
0.21564312862572516	0.3678451898377341
0.21704340868173636	0.3677395089233691
0.21844368873774755	0.36762944127645447
0.21984396879375875	0.3675225119017575
0.22124424884976995	0.3674112007517289
0.22264452890578115	0.36730302412012794
0.22404480896179235	0.3671904707172962
0.22544508901780355	0.3670810481007491
0.22684536907381475	0.3669672537619203
0.22824564912982595	0.36685658649891245
0.22964592918583718	0.3667415526054501
0.23104620924184838	0.3666296420990987
0.23244648929785958	0.36651337009508894
0.23384676935387078	0.3664002178113438
0.23524704940988198	0.36628270920185807
0.23664732946589317	0.3661683166677948
0.23804760952190437	0.36604957301724356
0.23944788957791557	0.36593394181944255
0.24084816963392677	0.36581396475001393
0.24224844968993797	0.36569709653301974
0.2436487297459492	0.3655758877231982
0.2450490098019604	0.36545778418805386
0.2464492898579716	0.36533534537121376
0.2478495699139828	0.3652160082740663
0.249249849969994	0.36509234123713546
0.2506501300260052	0.36497177238790646
0.25205041008201645	0.36484687897009616
0.2534506901380276	0.36472508023121575
0.25485097019403885	0.36459896232281236
0.25625125025005	0.36447593560800967
0.25765153030606125	0.3643485951492243
0.2590518103620724	0.36422434242237384
0.26045209041808365	0.3640957814022471
0.2618523704740948	0.3639703046762658
0.26325265053010605	0.3638405251316232
0.2646529305861173	0.3637138264674157
0.26605321064212845	0.36358283048187223
0.2674534906981397	0.36345491198732194
0.26885377075415084	0.36332270169033115
0.27025405081016207	0.36319356551933285
0.27165433086617324	0.3630601430852795
0.27305461092218447	0.36292979143681264
0.27445489097819564	0.36279515908414545
0.27585517103420687	0.3626635942013851
0.2772554510902181	0.36252775419178657
0.27865573114622927	0.3623949783612505
0.2800560112022405	0.3622579329988437
0.28145629125825167	0.3621239485495719
0.2828565713142629	0.36198570018015935
0.28425685137027407	0.3618505094829258
0.2856571314262853	0.3617110604932611
0.28705741148229647	0.3615746659598153
0.2884576915383077	0.36143401877690506
0.28985797159431886	0.3612964228592413
0.2912582516503301	0.36115457994967337
0.2926585317063413	0.36101578513932714
0.2940588117623525	0.3608727490086269
0.2954590918183637	0.36073275783599656
0.2968593718743749	0.3605885310280075
0.2982596519303861	0.360447346061699
0.2996599319863973	0.3603019311579871
0.3010602120424085	0.36015955500418145
0.3024604920984197	0.36001295462346267
0.3038607721544309	0.359869389925305
0.30526105221044214	0.35972160672289105
0.3066613322664533	0.3595768561599001
0.30806161232246454	0.3594278928271679
0.3094618923784757	0.3592819591146632
0.31086217243448694	0.35913181837854
0.3122624524904981	0.35898470426708906
0.31366273254650934	0.3588333888895555
0.3150630126025205	0.3586850971644376
