0.0014002800560112022	4.757009781729065
0.0028005601120224045	1.1892524454322662
0.004200840168033607	0.7586643206735588
0.005601120224044809	0.6509006850771484
0.007001400280056011	0.6197010893221534
0.008401680336067214	0.6119820410569594
0.009801960392078417	0.6117319521384524
0.011202240448089618	0.6138834159993806
0.01260252050410082	0.6164842279098589
0.014002800560112024	0.619222012525067
0.015403080616123225	0.6217679263990108
0.016803360672134428	0.624394535495924
0.01820364072814563	0.6268894455235957
0.019603920784156834	0.6295753084043393
0.021004200840168033	0.6321712320384193
0.022404480896179236	0.6349932118839406
0.02380476095219044	0.6376903773806272
0.02520504100820164	0.6405704637858962
0.026605321064212845	0.643235248104741
0.028005601120224044	0.6459813381733831
0.029405881176235247	0.6483904088950608
0.03080616123224645	0.6507399063130264
0.03220644128825765	0.6526224485408733
0.03360672134426885	0.6542857428655121
0.035007001400280055	0.6553678860558354
0.036407281456291254	0.656076609178168
0.03780756151230246	0.6561309025397983
0.03920784156831366	0.6556908291488357
0.04060812162432486	0.6545871031303327
0.042008401680336066	0.6529279835259352
0.043408681736347265	0.6506744977798986
0.04480896179235847	0.647882138512099
0.04620924184836967	0.6446412283884313
0.04760952190438087	0.6409556012886362
0.04900980196039208	0.6370211895177003
0.050410082016403276	0.6327929208206862
0.05181036207241448	0.6285305567020544
0.05321064212842568	0.6241456315963197
0.05461092218443688	0.619913571273624
0.05601120224044809	0.6157125015437536
0.05741148229645929	0.6117926307764568
0.058811762352470494	0.6080132649082539
0.06021204240848169	0.6045748537604261
0.06161232246449289	0.6013344944003152
0.0630126025205041	0.5984359319484966
0.0644128825765153	0.5957486237295475
0.0658131626325265	0.5933654500887563
0.06721344268853771	0.591177593250902
0.06861372274454891	0.5892389703470734
0.07001400280056011	0.5874658128367902
0.07141428285657131	0.5858856646314479
0.07281456291258251	0.5844383143171767
0.07421484296859372	0.5831353082527538
0.07561512302460492	0.5819357893429673
0.07701540308061612	0.5808426212396365
0.07841568313662732	0.5798293125512791
0.07981596319263852	0.5788946129014744
0.08121624324864973	0.5780218662908949
0.08261652330466093	0.5772082635999712
0.08401680336067213	0.5764434587117608
0.08541708341668333	0.5757243526432836
0.08681736347269453	0.5750444496548796
0.08821764352870574	0.5744008975855285
0.08961792358471694	0.5737894744255981
0.09101820364072814	0.5732077401521078
0.09241848369673934	0.5726528011048194
0.09381876375275054	0.5721226308674082
0.09521904380876176	0.5716151247509343
0.09661932386477295	0.5711286137160361
0.09801960392078415	0.5706614831059141
0.09941988397679535	0.5702123548828204
