0.0014002800560112022	3.2530233635221344
0.0028005601120224045	0.8132558408805336
0.004200840168033607	0.5184167129722086
0.005601120224044809	0.4443483753767209
0.007001400280056011	0.4226683763338665
0.008401680336067214	0.4169211806276494
0.009801960392078417	0.41625823988812005
0.011202240448089618	0.41706528664283016
0.01260252050410082	0.41812105761350127
0.014002800560112024	0.41905599482529493
0.015403080616123225	0.41978774203962915
0.016803360672134428	0.42033513175119686
0.01820364072814563	0.4207326466934234
0.019603920784156834	0.42102066866993143
0.021004200840168033	0.42122545521279403
0.022404480896179236	0.42137262880752097
0.02380476095219044	0.4214748183875578
0.02520504100820164	0.4215469125082371
0.026605321064212845	0.42159367005685894
0.028005601120224044	0.42162435329433584
0.029405881176235247	0.4216397708426225
0.03080616123224645	0.42164640027875117
0.03220644128825765	0.4216430964910879
0.03360672134426885	0.4216349428056196
0.035007001400280055	0.42161980289396833
0.036407281456291254	0.42160203609569274
0.03780756151230246	0.4215789830926648
0.03920784156831366	0.42155461007422473
0.04060812162432486	0.42152597020472815
0.042008401680336066	0.4214968061827845
0.043408681736347265	0.4214640071392677
0.04480896179235847	0.42143118301426996
0.04620924184836967	0.4213951265134493
0.04760952190438087	0.4213593653355148
0.04900980196039208	0.42132063432175254
0.050410082016403276	0.42128240808979606
0.05181036207241448	0.4212413864504509
0.05321064212842568	0.4212010083015544
0.05461092218443688	0.4211579524146299
0.05601120224044809	0.42111563257108287
0.05741148229645929	0.4210707153505443
0.058811762352470494	0.42102659602414866
0.06021204240848169	0.4209799347433169
0.06161232246449289	0.42093411244245765
0.0630126025205041	0.42088578670995835
0.0644128825765153	0.4208383267988231
0.0658131626325265	0.4207883904029888
0.06721344268853771	0.4207393367804075
0.06861372274454891	0.42068782562912194
0.07001400280056011	0.4206372072675174
0.07141428285657131	0.42058414479155226
0.07281456291258251	0.42053198021739047
0.07421484296859372	0.42047738109639055
0.07561512302460492	0.4204236814982119
0.07701540308061612	0.4203675542596965
0.07841568313662732	0.42031232566726157
0.07981596319263852	0.4202546745175512
0.08121624324864973	0.4201979193437527
0.08261652330466093	0.42013874546869495
0.08401680336067213	0.42008046360898627
0.08541708341668333	0.42001976610445496
0.08681736347269453	0.4199599557256706
0.08821764352870574	0.4198977322668825
0.08961792358471694	0.4198363903758972
0.09101820364072814	0.4197726377007721
0.09241848369673934	0.41970976055575554
0.09381876375275054	0.41964447481480205
0.09521904380876176	0.4195800582230759
0.09661932386477295	0.4195132352327889
0.09801960392078415	0.419447274766449
0.09941988397679535	0.41937891019252493
