0.0014002800560112022	2.8029616242074047
0.0028005601120224045	0.7007404060518512
0.004200840168033607	0.4465611120125274
0.005601120224044809	0.3826750753237422
0.007001400280056011	0.36396620897640375
0.008401680336067214	0.35900037502406
0.009801960392078417	0.35843006691261126
0.011202240448089618	0.3591281143090087
0.01260252050410082	0.36004703572544433
0.014002800560112024	0.36085918760999347
0.015403080616123225	0.36150028720494026
0.016803360672134428	0.3619787596536701
0.01820364072814563	0.3623315346867573
0.019603920784156834	0.36258603835648145
0.021004200840168033	0.36277221238971186
0.022404480896179236	0.3629048829812995
0.02380476095219044	0.36300224000363723
0.02520504100820164	0.3630698900791387
0.026605321064212845	0.363119217345899
0.028005601120224044	0.363150987599636
0.029405881176235247	0.3631731606580196
0.03080616123224645	0.3631841050519038
0.03220644128825765	0.36319008228031524
0.03360672134426885	0.36318826090197126
0.035007001400280055	0.3631840376545405
0.036407281456291254	0.3631739587281798
0.03780756151230246	0.3631629622796999
0.03920784156831366	0.36314725737587195
0.04060812162432486	0.36313152821540273
0.042008401680336066	0.36311179309149594
0.043408681736347265	0.36309258974080594
0.04480896179235847	0.363069824002983
0.04620924184836967	0.3630479461082468
0.04760952190438087	0.3630227931001171
0.04900980196039208	0.36299876137725373
0.050410082016403276	0.3629716444388007
0.05181036207241448	0.3629458048100395
0.05321064212842568	0.36291700753115225
0.05461092218443688	0.36288959348079136
0.05601120224044809	0.36285930850452125
0.05741148229645929	0.3628304795508249
0.058811762352470494	0.3627988390932052
0.06021204240848169	0.3627687051535068
0.06161232246449289	0.36273580056211807
0.0630126025205041	0.36270443774108185
0.0644128825765153	0.36267033230077245
0.0658131626325265	0.36263779332872936
0.06721344268853771	0.3626025308056601
0.06861372274454891	0.3625688520632194
0.07001400280056011	0.3625324625011887
0.07141428285657131	0.36249766882111556
0.07281456291258251	0.3624601725321216
0.07421484296859372	0.3624242805275572
0.07561512302460492	0.3623856908751514
0.07701540308061612	0.3623487112748292
0.07841568313662732	0.3623090366378915
0.07981596319263852	0.3622709759423777
0.08121624324864973	0.36223022111470526
0.08261652330466093	0.36219108278222406
0.08401680336067213	0.3621492499788389
0.08541708341668333	0.36210903528126853
0.08681736347269453	0.36206612486745504
0.08821764352870574	0.3620248335125628
0.08961792358471694	0.3619808445354135
0.09101820364072814	0.36193847512179494
0.09241848369673934	0.3618934056997817
0.09381876375275054	0.36184995605101705
0.09521904380876176	0.3618038036606464
0.09661932386477295	0.3617592710715688
0.09801960392078415	0.3617120327588816
0.09941988397679535	0.3616664141774384
0.10082016403280655	0.36161808671425666
0.10222044408881777	0.36157137887588464
0.10362072414482897	0.3615219588752085
0.10502100420084017	0.36147415840200403
0.10642128425685136	0.3614236424030517
0.10782156431286256	0.36137474587672314
