0.0014002800560112022	6.343483641284486
0.0028005601120224045	1.5858709103211215
0.004200840168033607	1.0123525968165992
0.005601120224044809	0.8688007563480339
0.007001400280056011	0.8275300930144492
0.008401680336067214	0.8170493207145606
0.009801960392078417	0.8166209247191686
0.011202240448089618	0.8187913266497951
0.01260252050410082	0.8215809115014164
0.014002800560112024	0.8238891732901673
0.015403080616123225	0.8259429261899427
0.016803360672134428	0.8274123109723613
0.01820364072814563	0.8287389378305886
0.019603920784156834	0.829643352138848
0.021004200840168033	0.8305399186495624
0.022404480896179236	0.8311277686701607
0.02380476095219044	0.8317845148419315
0.02520504100820164	0.8321960522786593
0.026605321064212845	0.832714769323133
0.028005601120224044	0.8330240279542334
0.029405881176235247	0.8334584516825847
0.03080616123224645	0.8337052749425359
0.03220644128825765	0.8340847700038259
0.03360672134426885	0.8342916595158599
0.035007001400280055	0.8346330812293536
0.036407281456291254	0.8348134791152341
0.03780756151230246	0.8351269948439641
0.03920784156831366	0.8352893844641499
0.04060812162432486	0.8355814010920646
0.042008401680336066	0.8357314097009707
0.043408681736347265	0.8360061083384651
0.04480896179235847	0.8361476349539048
0.04620924184836967	0.8364078140377341
0.04760952190438087	0.8365436633937926
0.04900980196039208	0.8367912237025529
0.050410082016403276	0.8369234787216339
0.05181036207241448	0.8371597145763067
0.05321064212842568	0.8372899641640544
0.05461092218443688	0.8375157451232353
0.05601120224044809	0.8376452285049155
0.05741148229645929	0.8378611166865609
0.058811762352470494	0.8379908177243109
0.06021204240848169	0.8381971459048458
0.06161232246449289	0.8383278563811897
0.0630126025205041	0.8385247814174877
0.0644128825765153	0.8386571444510043
0.0658131626325265	0.838844684725221
0.06721344268853771	0.8389792250977439
0.06861372274454891	0.8391572873490515
0.07001400280056011	0.8392944329802492
0.07141428285657131	0.8394628319226853
0.07281456291258251	0.8396029292081673
0.07421484296859372	0.8397614021429628
0.07561512302460492	0.8399047269392093
0.07701540308061612	0.840052944829304
0.07841568313662732	0.8401997102819858
0.07981596319263852	0.8403372862848388
0.08121624324864973	0.8404876483199133
0.08261652330466093	0.8406141444679714
0.08401680336067213	0.8407682055176627
0.08541708341668333	0.8408831380324275
0.08681736347269453	0.8410409494032757
0.08821764352870574	0.841143792991612
0.08961792358471694	0.8413053561701219
0.09101820364072814	0.8413955475573499
0.09241848369673934	0.8415608146722466
0.09381876375275054	0.8416377555611049
0.09521904380876176	0.8418066291682806
0.09661932386477295	0.8418696887668455
0.09801960392078415	0.8420420210862904
0.09941988397679535	0.8420905383152205
0.10082016403280655	0.8422661300236355
0.10222044408881777	0.8422994154897357
0.10362072414482897	0.8424780141548733
0.10502100420084017	0.8424953519611779
0.10642128425685136	0.8426766501919553
0.10782156431286256	0.8426772996424644
0.10922184436887378	0.8428609330210666
0.11062212442488498	0.8428441302696611
0.11202240448089618	0.8430296751270633
0.11342268453690738	0.8429946348140221
0.11482296459291857	0.843181605907867
0.11622324464892979	0.8431275228231816
0.11762352470494099	0.843315370976185
0.11902380476095219	0.8432414217860138
0.12042408481696339	0.8434295315436136
0.12182436487297459	0.8433348766143525
0.1232246449289858	0.8435225639818307
0.124624924984997	0.843406349335127
0.1260252050410082	0.8435928596566933
0.1274254850970194	0.8434542190880285
0.1288257651530306	0.8436387251330747
0.1302260452090418	0.8434767825260869
0.131626325265053	0.8436583828508875
0.13302660532106422	0.8434722547192031
0.13442688537707542	0.8436499723754685
0.13582716543308662	0.8434387706632909
0.13722744548909782	0.8436115523280611
0.13862772554510902	0.8433743874999124
0.14002800560112022	0.8435411031040755
0.14142828565713142	0.8432770875527988
0.14282856571314262	0.8434365304878195
0.14422884576915382	0.8431447822879653
0.14562912582516502	0.8432956702719987
0.14702940588117624	0.8429753173029539
0.14842968593718744	0.843116293988138
0.14982996599319864	0.8427664784475727
0.15123024604920984	0.8428961158496676
0.15263052610522104	0.8425159991729645
0.15403080616123224	0.8426328010023464
0.15543108621724344	0.8422215691974805
0.15683136627325464	0.8423239751664922
0.15823164632926584	0.8418808445662092
0.15963192638527704	0.8419672357417005
0.16103220644128827	0.8414914591657415
0.16243248649729947	0.8415601644269839
0.16383276655331067	0.8410510377364633
0.16523304660932187	0.8411003413871853
0.16663332666533306	0.8405572104010439
0.16803360672134426	0.8405853609698515
0.16943388677735546	0.8400076286997001
0.17083416683336666	0.8400128489453952
0.17223444688937786	0.8393999830901401
0.17363472694538906	0.8393804812073085
0.1750350070014003	0.8387320218330104
0.1764352870574115	0.8386860038286936
0.1778355671134227	0.8380015711424926
0.1792358471694339	0.8379272543269148
0.1806361272254451	0.8372065564370034
0.1820364072814563	0.8371021839404835
0.18343668733746749	0.8363450244776572
0.18483696739347868	0.8362088806724999
0.18623724744948988	0.8354151661333724
0.1876375275055011	0.8352455928043951
0.1890378075615123	0.834415339462767
0.1904380876175235	0.834210752534172
0.1918383676735347	0.8333440927560962
0.1932386477295459	0.8331029993467644
0.1946389277855571	0.832200187137463
0.1960392078415683	0.8319212026829036
0.1974394878975795	0.8309826182907026
0.1988397679535907	0.8306644834393583
0.2002400480096019	0.8296906368440777
