0.0014002800560112022	3.4864241131502274
0.0028005601120224045	0.8716060282875568
0.004200840168033607	0.5556918962822562
0.005601120224044809	0.4763467307455047
0.007001400280056011	0.45313784986847283
0.008401680336067214	0.44698993569149753
0.009801960392078417	0.4462907406254302
0.011202240448089618	0.44715853760609764
0.01260252050410082	0.4482961801786867
0.014002800560112024	0.4492983488066184
0.015403080616123225	0.4500871848471961
0.016803360672134428	0.45067328006500845
0.01820364072814563	0.45110349289687945
0.019603920784156834	0.4514114511930031
0.021004200840168033	0.45163501667092637
0.022404480896179236	0.45179201168076316
0.02380476095219044	0.4519056206000983
0.02520504100820164	0.4519821833995123
0.026605321064212845	0.4520364166441309
0.028005601120224044	0.4520686480741553
0.029405881176235247	0.4520893416069394
0.03080616123224645	0.45209585375609496
0.03220644128825765	0.4520965416352904
0.03360672134426885	0.452087277672104
0.035007001400280055	0.45207534671598165
0.036407281456291254	0.45205585364010886
0.03780756151230246	0.4520355144275313
0.03920784156831366	0.4520090199495975
0.04060812162432486	0.45198277054820757
0.042008401680336066	0.4519512243979855
0.043408681736347265	0.45192059898727094
0.04480896179235847	0.45188521681270793
0.04620924184836967	0.4518511851546083
0.04760952190438087	0.4518127449414884
0.04900980196039208	0.45177593459202703
0.050410082016403276	0.4517349448118669
0.05181036207241448	0.4516957695360306
0.05321064212842568	0.45165256803049786
0.05461092218443688	0.4516113045690027
0.05601120224044809	0.4515661185760107
0.05741148229645929	0.4515229539176718
0.058811762352470494	0.451475937532068
0.06021204240848169	0.4514309987859416
0.06161232246449289	0.45138225690880684
0.0630126025205041	0.4513356306113309
0.0644128825765153	0.451285234587362
0.0658131626325265	0.4512369794295606
0.06721344268853771	0.45118497744747205
0.06861372274454891	0.4511351328109258
0.07001400280056011	0.451081556933592
0.07141428285657131	0.451030148702832
0.07281456291258251	0.45097501968720294
0.07421484296859372	0.45092206426042586
0.07561512302460492	0.45086539490334254
0.07701540308061612	0.45081090199213786
0.07841568313662732	0.45075269947803925
0.07981596319263852	0.4506966740814325
0.08121624324864973	0.45063694164503076
0.08261652330466093	0.45057938545327353
0.08401680336067213	0.4505181235663107
0.08541708341668333	0.45045903596626125
0.08681736347269453	0.4503962431899923
0.08821764352870574	0.4503356219892498
0.08961792358471694	0.4502712955898359
0.09101820364072814	0.45020913754049574
0.09241848369673934	0.45014327393476034
0.09381876375275054	0.4500795751132233
0.09521904380876176	0.45001217019209383
0.09661932386477295	0.4499469262747243
0.09801960392078415	0.4498779756378863
0.09941988397679535	0.44981118210083265
0.10082016403280655	0.44974068122655025
0.10222044408881777	0.44967233349005137
0.10362072414482897	0.4496002778574241
0.10502100420084017	0.44953037138929774
0.10642128425685136	0.44945675656547784
0.10782156431286256	0.4493852869544966
0.10922184436887378	0.449310108656024
0.11062212442488498	0.44923707166302046
0.11202240448089618	0.4491603257980033
0.11342268453690738	0.4490857173904894
0.11482296459291857	0.4490074000865995
0.11622324464892979	0.4489312164611766
