0.10782156431286256	0.3345043378700944
0.10922184436887378	0.3344574356728537
0.11062212442488498	0.3344098324547774
0.11202240448089618	0.3343615265095454
0.11342268453690738	0.3343125233938157
0.11482296459291857	0.33426282124673173
0.11622324464892979	0.3342124254790937
0.11762352470494099	0.3341613340970904
0.11902380476095219	0.3341095523853822
0.12042408481696339	0.33405707823535263
0.12182436487297459	0.334003916822142
0.1232246449289858	0.3339500659376752
0.124624924984997	0.3338955306616533
0.1260252050410082	0.3338403086995871
0.1274254850970194	0.3337844050477271
0.1288257651530306	0.3337278173363121
0.1302260452090418	0.33367055048839833
0.131626325265053	0.33361260206851395
0.13302660532106422	0.3335539769353342
0.13442688537707542	0.33349467259591975
0.13582716543308662	0.33343469385217
0.13722744548909782	0.3333740381608137
0.13862772554510902	0.33331271027356385
0.14002800560112022	0.3332507076030207
0.14142828565713142	0.3331880348564428
0.14282856571314262	0.33312468940771395
0.14422884576915382	0.3330606759246424
0.14562912582516502	0.3329959917471364
0.14702940588117624	0.332930641507937
0.14842968593718744	0.33286462251714477
0.14982996599319864	0.3327979393762859
0.15123024604920984	0.3327305893693283
0.15263052610522104	0.33266257706998
0.15403080616123224	0.3325938997393292
0.15543108621724344	0.33252456192626856
0.15683136627325464	0.33245456087189373
0.15823164632926584	0.3323839011029451
0.15963192638527704	0.33231257984309603
0.16103220644128827	0.33224060159930213
0.16243248649729947	0.3321679635801097
0.16383276655331067	0.33209467027480005
0.16523304660932187	0.332020718878846
0.16663332666533306	0.33194611386574063
0.16803360672134426	0.3318708524197272
0.16943388677735546	0.3317949390001992
0.17083416683336666	0.3317183707818294
0.17223444688937786	0.3316411522114273
0.17363472694538906	0.331563280455591
0.1750350070014003	0.33148475994990895
0.1764352870574115	0.33140558785425767
0.1778355671134227	0.33132576859423174
0.1792358471694339	0.3312452993242118
0.1806361272254451	0.33116418446090656
0.1820364072814563	0.331082421154313
0.18343668733746749	0.33100001381325606
0.18483696739347868	0.3309169595843611
0.18623724744948988	0.33083326286947595
0.1876375275055011	0.33074892081277685
0.1890378075615123	0.3306639378099566
0.1904380876175235	0.33057831100358537
0.1918383676735347	0.33049204478394667
0.1932386477295459	0.3304051362927751
0.1946389277855571	0.33031758991562366
0.1960392078415683	0.3302294027940976
0.1974394878975795	0.33014057930963636
0.1988397679535907	0.330051116604364
0.2002400480096019	0.3299610190561688
0.20164032806561313	0.3298702838082889
0.20304060812162433	0.3297789152355749
0.20444088817763553	0.3296869104829268
0.20584116823364673	0.3295942739226249
0.20724144828965793	0.329501002701737
0.20864172834566913	0.32940710119039995
0.21004200840168033	0.32931256653831603
0.21144228845769153	0.3292174031138688
0.21284256851370273	0.32912160806982615
0.21424284856971393	0.32902518577317474
0.21564312862572516	0.3289281333801471
0.21704340868173636	0.328830455256659
0.21844368873774755	0.32873214856277766
0.21984396879375875	0.32863321766364556
0.22124424884976995	0.32853365972350734
0.22264452890578115	0.3284334791070048
0.22404480896179235	0.328332672982879
0.22544508901780355	0.32823124571551987
0.22684536907381475	0.32812919447846023
0.22824564912982595	0.3280265236360663
0.22964592918583718	0.32792323036693805
0.23104620924184838	0.3278193190356259
0.23244648929785958	0.3277147868260536
0.23384676935387078	0.32760963810314564
0.23524704940988198	0.32750387005638837
0.23664732946589317	0.3273974870512537
0.23804760952190437	0.32729048628301355
0.23944788957791557	0.3271828721178451
0.24084816963392677	0.327074641757014
0.24224844968993797	0.32696579956754673
0.2436487297459492	0.3268563427568967
0.2450490098019604	0.3267462756930707
0.2464492898579716	0.3266355955898913
0.2478495699139828	0.32652430681646455
0.249249849969994	0.3264124065931518
0.2506501300260052	0.32629989929026565
0.25205041008201645	0.3261867821348656
0.2534506901380276	0.3260730594985682
0.25485097019403885	0.32595872861527914
0.25625125025005	0.32584379385800627
0.25765153030606125	0.3257282524676414
0.2590518103620724	0.32561210881866215
0.26045209041808365	0.32549536015907676
0.2618523704740948	0.32537801086490287
0.26325265053010605	0.32526005819138726
0.2646529305861173	0.32514150651615015
0.26605321064212845	0.32502235310179195
0.2674534906981397	0.32490260232759005
0.26885377075415084	0.3247822514636062
0.27025405081016207	0.32466130489082323
0.27165433086617324	0.3245397598868652
0.27305461092218447	0.3244176208344627
0.27445489097819564	0.3242948850188963
0.27585517103420687	0.32417155682468085
0.2772554510902181	0.3240476335448417
0.27865573114622927	0.3239231195657091
0.2800560112022405	0.3237980121881363
0.28145629125825167	0.32367231580029404
0.2828565713142629	0.323546027710942
0.28425685137027407	0.3234191523101115
0.2856571314262853	0.3232916869145421
0.28705741148229647	0.32316363591614194
0.2884576915383077	0.32303499663969887
0.28985797159431886	0.3229057734790094
0.2912582516503301	0.32277596376697404
0.2926585317063413	0.3226455718992856
0.2940588117623525	0.32251459521701753
0.2954590918183637	0.3223830381177629
0.2968593718743749	0.322250897950824
0.2982596519303861	0.32211817911569485
0.2996599319863973	0.3219848789699594
0.3010602120424085	0.32185100191500965
0.3024604920984197	0.3217165453167605
0.3038607721544309	0.3215815135784957
0.30526105221044214	0.32144590407450696
0.3066613322664533	0.3213097212099613
0.30806161232246454	0.3211729623675701
0.3094618923784757	0.32103563195437096
0.31086217243448694	0.32089772736153577
0.3122624524904981	0.32075925299795777
0.31366273254650934	0.3206202062633067
0.3150630126025205	0.32048059156831443
0.31646329265853174	0.32034040632118327
0.3178635727145429	0.3201996549344641
0.31926385277055414	0.32005833482492385
0.32066413282656536	0.319916450406911
0.32206441288257653	0.31977399910578663
0.32346469293858776	0.31963098533767303
0.32486497299459893	0.319487406536553
0.32626525305061016	0.3193432671202964
0.32766553310662133	0.3191985645315337
0.32906581316263256	0.31905330318985403
0.33046609321864373	0.31890748054655893
0.33186637327465496	0.3187611010229275
0.3332666533306662	0.3186141620789531
0.33466693338667736	0.3184666681375741
0.3360672134426886	0.3183186166674949
0.33746749349869976	0.3181700120932795
0.338867773554711	0.3180208518923619
0.34026805361072215	0.3178711404908969
0.3416683336667334	0.3177208753750638
0.34306861372274455	0.31757006097257234
0.3444688937787558	0.31741869477836165
0.34586917383476695	0.31726678122165863
0.3472694538907782	0.3171143178061749
0.3486697339467894	0.316961308962616
0.3500700140028006	0.3168077522034776
0.3514702940588118	0.3166536519609031
0.352870574114823	0.31649900575618234
0.3542708541708342	0.3163438180228552
0.3556711342268454	0.31618808629101397
0.3570714142828566	0.3160318149955531
0.3584716943388678	0.3158750016753741
0.359871974394879	0.3157176507666823
0.36127225445089023	0.315559759817194
0.3626725345069014	0.3154013332643813
0.36407281456291263	0.3152423686647803
0.3654730946189238	0.31508287045708294
0.366873374674935	0.314922836206649
0.3682736547309462	0.31476227035334464
0.3696739347869574	0.3146011704713547
0.3710742148429686	0.31443954100167154
0.3724744948989798	0.31427737952730733
0.37387477495499105	0.31411469049033164
0.3752750550110022	0.31395147148258423
0.37667533506701345	0.3137877269471628
0.3780756151230246	0.31362345448473355
0.37947589517903585	0.3134586585393723
0.380876175235047	0.3132933367205698
0.38227645529105825	0.3131274934733296
0.3836767353470694	0.31296112641596363
0.38507701540308065	0.31279423999435185
0.3864772954590918	0.3126268318356238
0.38787757551510305	0.3124589063864832
0.3892778555711143	0.312290461282873
0.39067813562712544	0.3121215009722679
0.39207841568313667	0.3119520230994182
0.39347869573914784	0.31178203211251615
0.39487897579515907	0.3116115256651138
0.39627925585117024	0.3114405082060659
0.39767953590718147	0.3112689773977197
0.39907981596319264	0.31109693768953756
0.40048009601920387	0.31092438675265405
0.4018803760752151	0.31075132903708375
0.40328065613122627	0.3105777622227401
0.4046809361872375	0.31040369076013424
0.40608121624324867	0.3102291123379485
0.4074814962992599	0.3100540314071347
0.40888177635527106	0.309878445665134
0.4102820564112823	0.30970235956328207
0.41168233646729346	0.3095257708077679
0.4130826165233047	0.30934868385025377
0.41448289657931586	0.3091710964056654
0.4158831766353271	0.30899301292593373
0.4172834566913383	0.3088144311347092
0.4186837367473495	0.3086353554841331
0.4200840168033607	0.30845578370656807
0.4214842968593719	0.30827572025430705
0.4228845769153831	0.3080951628684115
0.4242848569713943	0.30791411600126734
0.4256851370274055	0.30773257740262083
0.4270854170834167	0.3075505515248913
0.4284856971394279	0.30736803612649577
0.42988597719543914	0.307185035659827
0.4312862572514503	0.30700154789195794
0.43268653730746154	0.3068175772751946
0.4340868173634727	0.3066331215852499
0.43548709741948394	0.3064481852742834
0.4368873774754951	0.30626276612663184
0.43828765753150634	0.3060768685942474
0.4396879375875175	0.3058904904700737
0.44108821764352873	0.30570363620579505
0.4424884976995399	0.3055163036029452
0.44388877775555113	0.3053284971128786
0.44528905781156236	0.3051402145457014
0.44668933786757353	0.3049514603523778
0.44808961792358476	0.3047622323515674
0.44948989797959593	0.3045725349937822
0.45089017803560716	0.30438236610621716
0.45229045809161833	0.3041917301388698
0.45369073814762956	0.3040006249274518
0.45509101820364073	0.30380905492138377
0.45649129825965196	0.30361701796487445
0.4578915783156632	0.30342451850670515
0.45929185837167436	0.3032315543995622
0.4606921384276856	0.3030381300915248
0.46209241848369675	0.3028442434437358
0.463492698539708	0.30264989890351035
0.46489297859571915	0.30245509434042706
0.4662932586517304	0.3022598342009733
0.46769353870774155	0.3020641163631429
0.4690938187637528	0.30186794527253247
0.470494098819764	0.30167131881552856
0.4718943788757752	0.3014742414367746
0.4732946589317864	0.30127671103102777
0.4746949389877976	0.3010787320419143
0.4760952190438088	0.3008803023725401
0.47749549909982	0.3006814264654506
0.4788957791558312	0.3004821022320778
0.4802960592118424	0.30028233411382255
0.4816963392678536	0.30008212003041934
0.4830966193238648	0.2998814644220612
0.484496899379876	0.2996803652167618
0.4858971794358872	0.2994788268534416
0.4872974594918984	0.29927684726837056
0.4886977395479096	0.29907443089913244
0.4900980196039208	0.2988715756902285
0.491498299659932	0.2986682860778422
0.4928985797159432	0.29846456001468175
0.4942988597719544	0.2982604019354661
0.4956991398279656	0.29805580980108565
0.4970994198839768	0.2978507880447299
0.49849969993998805	0.2976453346354471
0.4998999799959992	0.29743945400483296
0.5013002600520104	0.29723314413006746
0.5027005401080217	0.2970264094410884
0.5041008201640328	0.29681924792318226
0.505501100220044	0.2966116640045637
0.5069013802760552	0.2964036556785997
0.5083016603320665	0.29619522737171816
0.5097019403880776	0.2959863770853397
0.5111022204440888	0.2957771092440405
0.5125025005001	0.2955674218572683
0.5139027805561113	0.29535731934768344
0.5153030606121225	0.29514679973273394
0.5167033406681336	0.29493586743309913
0.5181036207241448	0.2947245204742004
0.5195039007801561	0.2945127632746713
0.5209041808361673	0.2943005938678794
0.5223044608921784	0.294088016670348
0.5237047409481896	0.2938750297233628
0.5251050210042009	0.29366163744127183
0.5265053010602121	0.2934478378732516
0.5279055811162233	0.29323363543141007
0.5293058611722344	0.2930190281727865
0.5307061412282457	0.29280402050718396
0.5321064212842569	0.2925886104994753
0.5335067013402681	0.2923728025570951
0.5349069813962792	0.2921565947527215
0.5363072614522905	0.29193999149135447
0.5377075415083017	0.29172299085344905
0.5391078215643129	0.29150559724150676
0.5405081016203241	0.29128780874372984
0.5419083816763353	0.29106962976005674
0.5433086617323465	0.29085105838640735
0.5447089417883577	0.2906320990200926
0.5461092218443689	0.29041274976472115
0.5475095019003801	0.29019301501491146
0.5489097819563913	0.28997289288193073
0.5503100620124025	0.2897523877576405
0.5517103420684137	0.2895314977609373
0.553110622124425	0.28931022728086087
0.5545109021804361	0.28908857444390657
0.5559111822364473	0.28886654363622866
0.5573114622924585	0.2886441329918901
0.5587117423484698	0.2884213468940959
0.5601120224044809	0.28819818348444654
0.5615123024604921	0.2879746471431323
0.5629125825165033	0.28775073601926093
0.5643128625725146	0.28752645448994407
0.5657131426285257	0.2873018007117661
0.5671134226845369	0.287076779058695
0.5685137027405481	0.28685138769476093
0.5699139827965594	0.2866256309907247
0.5713142628525706	0.28639950711803036
0.5727145429085817	0.2861730204441681
0.5741148229645929	0.2859461691479639
0.5755151030206042	0.28571895759357324
0.5769153830766154	0.2854913839671732
0.5783156631326265	0.2852634526295208
0.5797159431886377	0.2850351617741117
0.581116223244649	0.28480651575824056
0.5825165033006602	0.28457751278269056
0.5839167833566714	0.28434815720123013
0.5853170634126825	0.28411844722189783
0.5867173434686938	0.28388838719487247
0.588117623524705	0.28365797533541515
0.5895179035807162	0.283427215990052
0.5909181836367273	0.28319610738123513
0.5923184636927386	0.2829646538517737
0.5937187437487498	0.28273285363127804
0.595119023804761	0.2825007110587781
0.5965193038607722	0.2822682243710096
0.5979195839167833	0.28203539790315996
0.5993198639727946	0.2818022298990574
0.6007201440288058	0.2815687246899837
0.602120424084817	0.2813348805268275
0.6035207041408281	0.28110070173690194
0.6049209841968394	0.2808661865781223
0.6063212642528506	0.2806313393737707
0.6077215443088618	0.2803961583887565
0.609121824364873	0.2801606479422678
0.6105221044208842	0.2799248063061746
0.6119223844768954	0.279688637795509
0.6133226645329066	0.27945214068906776
0.6147229445889179	0.2792153192976653
0.616123224644929	0.2789781719069915
0.6175235047009402	0.2787407028235803
0.6189237847569514	0.2785029103399817
0.6203240648129626	0.27826479875838767
0.6217243448689738	0.27802636637817413
0.623124624924985	0.27778761749712894
0.6245249049809962	0.27754855042142024
0.6259251850370074	0.2773091694443706
0.6273254650930187	0.2770694728789065
0.6287257451490298	0.2768294650138232
0.630126025205041	0.2765891441687718
0.6315263052610522	0.27634851462795895
0.6329265853170635	0.2761075747177262
0.6343268653730746	0.2758663287176307
0.6357271454290858	0.27562477496067006
0.637127425485097	0.2753829177216907
0.6385277055411083	0.27514075534031246
0.6399279855971195	0.2748982920866103
0.6413282656531306	0.2746555263067918
0.6427285457091418	0.2744124622660996
0.6441288257651531	0.27416909831729475
0.6455291058211643	0.2739254387207272
0.6469293858771754	0.2736814818356772
0.6483296659331866	0.2734372319175416
0.6497299459891979	0.27319268733208474
0.6511302260452091	0.2729478523296911
0.6525305061012203	0.27270272528257433
0.6539307861572314	0.27245731043604654
0.6553310662132427	0.27221160616873596
0.6567313462692539	0.27196561672082237
0.6581316263252651	0.2717193404773145
0.6595319063812762	0.2714727816732002
0.6609321864372875	0.2712259386998334
0.6623324664932987	0.270978815786951
0.6637327465493099	0.27073141133221745
0.6651330266053211	0.27048372956005956
0.6665333066613323	0.27023576887441736
0.6679335867173435	0.2699875334943485
0.6693338667733547	0.2697390218300339
0.6707341468293659	0.2694902380951034
0.6721344268853771	0.2692411807059438
0.6735347069413883	0.2689918538706986
0.6749349869973995	0.2687422560119252
0.6763352670534107	0.2684923913322231
0.677735547109422	0.268242258260285
0.6791358271654331	0.26799186099310845
0.6805361072214443	0.2677411979654858
0.6819363872774555	0.26749027336875525
0.6833366673334668	0.2672390856437742
0.6847369473894779	0.26698763897616334
0.6861372274454891	0.26673593181280986
0.6875375075015003	0.26648396833355975
0.6889377875575116	0.2662317469912949
0.6903380676135227	0.2659792719600297
0.6917383476695339	0.265726541698605
0.6931386277255451	0.26547356037514697
0.6945389077815564	0.2652203264544202
0.6959391878375676	0.26496684409860616
0.6973394678935787	0.2647131117783579
0.6987397479495899	0.2644591336498553
0.7001400280056012	0.26420490818960485
0.7015403080616124	0.26395043954772907
0.7029405881176235	0.26369572620655235
0.7043408681736347	0.2634407723100839
0.705741148229646	0.26318557634643047
0.7071414282856572	0.2629301424534326
0.7085417083416684	0.2626744691249443
0.7099419883976795	0.2624185604925815
0.7113422684536908	0.2621624150559105
0.712742548509702	0.26190603694026726
0.7141428285657132	0.26164942465089513
0.7155431086217243	0.26139258230679563
0.7169433886777355	0.26113550841885314
0.7183436687337468	0.26087820709968035
0.719743948789758	0.2606206768657675
0.7211442288457692	0.2603629218232838
0.7225445089017803	0.2601049404942904
0.7239447889577916	0.25984673697845895
0.7253450690138028	0.25958830980338526
0.726745349069814	0.2593296630621904
0.7281456291258251	0.25907079528796995
0.7295459091818364	0.25881171056724006
0.7309461892378476	0.2585524074385606
0.7323464692938588	0.25829288998179
0.73374674934987	0.25803315674091715
0.7351470294058812	0.2577732117890896
0.7365473094618924	0.25751305367569
0.7379475895179036	0.25725268646710203
0.7393478695739149	0.25699210871806716
0.740748149629926	0.25673132448815283
0.7421484296859372	0.2564703323374236
0.7435487097419484	0.25620913631857867
0.7449489897979596	0.2559477349969706
0.7463492698539709	0.25568613241837845
0.747749549909982	0.2554243271534076
0.7491498299659932	0.25516232324086535
0.7505501100220044	0.2549001192565744
0.7519503900780157	0.2546377192323191
0.7533506701340268	0.25437512174910487
0.754750950190038	0.2541123308316415
0.7561512302460492	0.2538493450660818
0.7575515103020605	0.2535861684700108
0.7589517903580716	0.2533227996346935
0.7603520704140828	0.25305924257053974
0.761752350470094	0.2527954958738914
0.7631526305261053	0.252531563547933
0.7645529105821165	0.2522674441940485
0.7659531906381276	0.2520031418081473
0.7673534706941388	0.2517386549966203
0.7687537507501501	0.25147398774805196
0.7701540308061613	0.2512091386738058
0.7715543108621724	0.25094411175509185
0.7729545909181836	0.25067890560821093
0.7743548709741949	0.2504135242069501
0.7757551510302061	0.2501479661725127
0.7771554310862173	0.24988223547121421
0.7785557111422284	0.24961633072912554
0.7799559911982397	0.24935025590504195
0.7813562712542509	0.24908400962986751
0.7827565513102621	0.2488175958548294
0.7841568313662732	0.24855101321563014
0.7855571114222845	0.24828426565588083
0.7869573914782957	0.2480173518160476
0.7883576715343069	0.24775027563207866
0.7897579515903181	0.24748303574916902
0.7911582316463293	0.24721563609555677
0.7925585117023405	0.24694807532113142
0.7939587917583517	0.2466803573463738
0.7953590718143629	0.24641248082583375
0.796759351870374	0.24614444967218863
0.7981596319263853	0.24587626254461395
0.7995599119823965	0.24560792334793724
0.8009601920384077	0.24533943074592582
0.802360472094419	0.24507078863551138
0.8037607521504301	0.24480199568501868
0.8051610322064413	0.2445330557834381
0.8065613122624525	0.24426396760361788
0.8079615923184638	0.24399473502656183
0.8093618723744749	0.24372535672960738
0.8107621524304861	0.2434558365857272
0.8121624324864973	0.2431861732767136
0.8135627125425086	0.24291637066746366
0.8149629925985198	0.24264642744419096
0.8163632726545309	0.2423763474636724
0.8177635527105421	0.24210612941650902
0.8191638327665534	0.2418357771513137
0.8205641128225646	0.24156528936304128
0.8219643928785757	0.241294669892097
0.8233646729345869	0.2410239174377556
0.8247649529905982	0.24075303583217172
0.8261652330466094	0.24048202377890648
0.8275655131026205	0.24021088510182081
0.8289657931586317	0.23993961850872875
0.830366073214643	0.23966822781515482
0.8317663532706542	0.23939671173313268
0.8331666333266654	0.2391250740698085
0.8345669133826765	0.238853313541402
0.8359671934386878	0.23858143394663886
0.837367473494699	0.23830943400589172
0.8387677535507102	0.2380373175094245
0.8401680336067213	0.23776508318172965
0.8415683136627325	0.23749273480456776
0.8429685937187438	0.23722027110651814
0.844368873774755	0.2369476958607973
0.8457691538307662	0.23667500780003842
0.8471694338867773	0.23640221068887338
0.8485697139427886	0.2361293032639563
0.8499699939987998	0.2358562892812943
0.851370274054811	0.23558316748152994
0.8527705541108221	0.23530994161200547
0.8541708341668334	0.23503661041731913
0.8555711142228446	0.23476317763610893
0.8569713942788558	0.23448964201689643
0.858371674334867	0.2342160072895761
0.8597719543908782	0.23394227220656033
0.8611722344468894	0.2336684404889613
0.8625725145029006	0.23339451089304983
0.8639727945589118	0.23312048713111744
0.865373074614923	0.2328463679632614
0.8667733546709342	0.232572157092914
0.8681736347269454	0.23229785328396693
0.8695739147829566	0.23202346023095582
0.8709741948389679	0.2317489767015345
0.872374474894979	0.2314744063813047
0.8737747549509902	0.23119974804165047
0.8751750350070014	0.23092500535920238
0.8765753150630127	0.2306501771090432
0.8779755951190238	0.23037526695879565
0.879375875175035	0.23010027368720948
0.8807761552310462	0.229825200952863
0.8821764352870575	0.2295500475381416
0.8835767153430686	0.22927481709254344
0.8849769953990798	0.22899950840205796
0.886377275455091	0.22872412510706716
0.8877775555111023	0.22844866599713368
0.8891778355671135	0.22817313470348807
0.8905781156231246	0.22789753001923502
0.8919783956791358	0.22762185556641845
0.8933786757351471	0.22734611014165398
0.8947789557911583	0.2270702973577647
0.8961792358471694	0.2267944160148464
0.8975795159031806	0.22651846971646664
0.8989797959591919	0.22624245726617062
0.9003800760152031	0.2259663822582368
0.9017803560712143	0.22569024349962927
0.9031806361272254	0.2254140445753035
0.9045809161832367	0.2251377842956121
0.9059811962392479	0.22486146623615436
0.9073814762952591	0.22458508921064108
0.9087817563512702	0.22430865678528278
0.9101820364072815	0.224032167777118
0.9115823164632927	0.22375562574293603
0.9129825965193039	0.22347902950307316
0.9143828765753151	0.22320238260486536
0.9157831566313263	0.2229256838719167
0.9171834366873375	0.22264893684207815
0.9185837167433487	0.22237214034219147
0.9199839967993599	0.2220952979005915
0.921384276855371	0.22181840834732836
0.9227845569113823	0.2215414752011894
0.9241848369673935	0.2212644972954032
0.9255851170234047	0.22098747813917952
0.926985397079416	0.2207104165688962
0.9283856771354271	0.22043331608415453
0.9297859571914383	0.22015617552445263
0.9311862372474495	0.21987899837975342
0.9325865173034608	0.21960178349264622
0.9339867973594719	0.21932453434342614
0.9353870774154831	0.2190472497777446
0.9367873574714943	0.2187699332661996
0.9381876375275056	0.21849258365747606
0.9395879175835168	0.21821520441244613
0.9409881976395279	0.21793779438279937
0.9423884776955391	0.21766035701965353
0.9437887577515504	0.21738289117767448
0.9451890378075616	0.21710540029819758
0.9465893178635727	0.21682788323883656
0.9479895979195839	0.2165503434311166
0.9493898779755952	0.21627277973557102
0.9507901580316064	0.2159951955738876
0.9521904380876175	0.2157175898094913
0.9535907181436287	0.21543996585420525
0.95499099819964	0.21516232257431814
0.9563912782556512	0.21488466337176204
0.9577915583116624	0.21460698711566165
0.9591918383676735	0.21432929719803165
0.9605921184236847	0.21405159249080488
0.961992398479696	0.21377387637605294
0.9633926785357072	0.21349614772848965
0.9647929585917183	0.21321840992021757
0.9661932386477295	0.21294066182870452
0.9675935187037408	0.21266290681605857
0.968993798759752	0.21238514376247453
0.9703940788157632	0.21210737602004154
0.9717943588717743	0.21182960247165408
0.9731946389277856	0.21155182645935794
0.9745949189837968	0.21127404686872037
0.975995199039808	0.21099626703171992
0.9773954790958191	0.2107184858365702
0.9787957591518304	0.2104407066051585
0.9801960392078416	0.2101629282283182
0.9815963192638528	0.2098851540178223
0.982996599319864	0.20960738286709762
0.9843968793758752	0.20932961807777967
0.9857971594318864	0.20905185854586275
0.9871974394878976	0.20877410756282216
0.9885977195439088	0.20849636402719382
0.98999799959992	0.20821863122027065
0.9913982796559312	0.20794090804310417
0.9927985597119424	0.20766319776678305
0.9941988397679536	0.20738549929484879
0.9955991198239649	0.20710781588816446
0.996999399879976	0.2068301464527362
0.9983996799359872	0.20655249423917982
0.9997999599919984	0.20627485815594082
1.0012002400480096	0.20599724144336765
1.0026005201040207	0.20571964301231965
1.004000800160032	0.20544206609285698
1.0054010802160431	0.20516450959822854
1.0068013602720542	0.20488697674818615
1.0082016403280656	0.20460946645834283
1.0096019203840767	0.20433198193812283
1.011002200440088	0.20405452210547873
1.0124024804960992	0.20377709015948792
1.0138027605521103	0.20349968502041796
1.0152030406081216	0.20322230987697998
1.0166033206641327	0.20294496365173276
1.0180036007201438	0.2026676495230028
1.0194038807761552	0.20239036641561528
1.0208041608321663	0.20211311749749422
1.0222044408881776	0.20183590169570745
1.0236047209441888	0.20155872216775836
1.0250050010001999	0.20128157784293374
1.0264052810562112	0.20100447186829867
1.0278055611122223	0.2007274031753356
1.0292058411682337	0.20045037490065412
1.0306061212242448	0.20017338597790868
1.032006401280256	0.19989643953323694
1.0334066813362672	0.19961953450244171
1.0348069613922783	0.19934267400117256
1.0362072414482897	0.19906585696735768
1.0376075215043008	0.19878908650614213
1.039007801560312	0.19851236155755694
1.0404080816163233	0.19823568521622686
1.0418083616723344	0.19795905642426295
1.0432086417283455	0.1976824782657545
1.0446089217843568	0.19740594968486982
1.046009201840368	0.19712947375514783
1.0474094818963793	0.19685304942279197
1.0488097619523904	0.19657667975077592
1.0502100420084015	0.19630036368731613
1.0516103220644129	0.19602410428480668
1.053010602120424	0.19574790049345508
1.0544108821764353	0.19547175535506214
1.0558111622324464	0.19519566782180445
1.0572114422884575	0.19491964092487604
1.0586117223444689	0.19464367361840063
1.06001200240048	0.1943677689229524
1.061412282456491	0.1940919257945813
1.0628125625125024	0.1938161472432282
1.0642128425685136	0.19354043222684786
1.065613122624525	0.1932647837447361
1.067013402680536	0.19298920075673093
1.0684136827365471	0.19271368625147098
1.0698139627925585	0.19243823919065647
1.0712142428485696	0.19216286255225729
1.072614522904581	0.19188755529981527
1.074014802960592	0.19161232040061976
1.0754150830166032	0.19133715682003397
1.0768153630726145	0.19106206751465546
1.0782156431286256	0.1907870514516483
1.079615923184637	0.19051211157690795
1.081016203240648	0.19023724685937896
1.0824164832966592	0.18996246023424432
1.0838167633526705	0.1896877506722088
1.0852170434086816	0.18941312109773312
1.0866173234646928	0.1891385704832628
1.088017603520704	0.188864101742526
1.0894178835767152	0.18858971384968945
1.0908181636327265	0.1883154097077399
1.0922184436887377	0.18804118829254554
1.0936187237447488	0.1877670524963427
1.0950190038007601	0.1874930012966816
1.0964192838567712	0.18721903757503974
