0.0014002800560112022	3.1619623707669677
0.0028005601120224045	0.7904905926917419
0.004200840168033607	0.5038776240771253
0.005601120224044809	0.43186505113177337
0.007001400280056011	0.4107834056266983
0.008401680336067214	0.40518826209484293
0.009801960392078417	0.4045405891652487
0.011202240448089618	0.40531972912485
0.01260252050410082	0.4063447868710128
0.014002800560112024	0.4072497388390735
0.015403080616123225	0.40796079150669845
0.016803360672134428	0.4084897809158422
0.01820364072814563	0.4088764790045586
0.019603920784156834	0.40915380919641847
0.021004200840168033	0.4093535295613974
0.022404480896179236	0.4094942789734631
0.02380476095219044	0.40959455210744455
0.02520504100820164	0.4096625848850498
0.026605321064212845	0.40970921065441035
0.028005601120224044	0.40973721401670227
0.029405881176235247	0.40975358039067455
0.03080616123224645	0.40975839909152406
0.03220644128825765	0.4097567502153775
0.03360672134426885	0.40974737624775076
0.035007001400280055	0.40973438860072076
0.036407281456291254	0.409715832793612
0.03780756151230246	0.4096953072083104
0.03920784156831366	0.40967048107905224
0.04060812162432486	0.4096446688611158
0.042008401680336066	0.4096153279434136
0.043408681736347265	0.4095856089192181
0.04480896179235847	0.4095528453096936
0.04620924184836967	0.4095200894848418
0.04760952190438087	0.4094846001476795
0.04900980196039208	0.40944936877688054
0.050410082016403276	0.4094116076533784
0.05181036207241448	0.40937426936242105
0.05321064212842568	0.4093345367610584
0.05461092218443688	0.4092953369121849
0.05601120224044809	0.40925383372719104
0.05741148229645929	0.40921293709624545
0.058811762352470494	0.40916979861221014
0.06021204240848169	0.40912731632975036
0.06161232246449289	0.4090826338102281
0.0630126025205041	0.40903864075409985
0.0644128825765153	0.40899247552019485
0.0658131626325265	0.4089470217654581
0.06721344268853771	0.4088994145462317
0.06861372274454891	0.40885253303282676
0.07001400280056011	0.4088035102754696
0.07141428285657131	0.40875522202029074
0.07281456291258251	0.4087048002084066
0.07421484296859372	0.408655117894625
0.07561512302460492	0.40860330653946253
0.07701540308061612	0.40855223701637705
0.07841568313662732	0.40849904075060733
0.07981596319263852	0.4084465867916155
0.08121624324864973	0.4083920068479996
0.08261652330466093	0.4083381683969418
0.08401680336067213	0.4082822036603119
0.08541708341668333	0.4082269787209442
0.08681736347269453	0.4081696264810101
0.08821764352870574	0.40811301175501896
0.08961792358471694	0.4080542682473932
0.09101820364072814	0.40799625959362606
0.09241848369673934	0.4079361203896558
0.09381876375275054	0.40787671315522245
0.09521904380876176	0.4078151734430801
0.09661932386477295	0.4077543627019943
0.09801960392078415	0.40769141748905807
0.09941988397679535	0.40762919821376187
0.10082016403280655	0.4075648424717136
0.10222044408881777	0.4075012096556426
0.10362072414482897	0.4074354384236958
0.10502100420084017	0.4073703871679936
0.10642128425685136	0.40730319562541667
0.10782156431286256	0.4072367211993243
0.10922184436887378	0.4071681047153971
0.11062212442488498	0.4071002025972829
0.11202240448089618	0.407030156764654
0.11342268453690738	0.4069608226688042
0.11482296459291857	0.406889343324645
0.11622324464892979	0.40681857321759446
0.11762352470494099	0.40674565645580485
0.11902380476095219	0.4066734465650114
0.12042408481696339	0.4065990887418899
0.12182436487297459	0.4065254355588355
0.1232246449289858	0.40644963329401396
0.124624924984997	0.40637453357328623
0.1260252050410082	0.4062972837472716
0.1274254850970194	0.40622073450278423
0.1288257651530306	0.406142034252105
0.1302260452090418	0.40606403275132485
0.131626325265053	0.4059838794620341
0.13302660532106422	0.4059044232188579
0.13442688537707542	0.4058228145189485
0.13582716543308662	0.40574190128571386
0.13722744548909782	0.4056588350368605
0.13862772554510902	0.40557646279584403
0.14002800560112022	0.4054919370847803
0.14142828565713142	0.40540810403945116
0.14282856571314262	0.4053221171692053
0.14422884576915382	0.4052368217354241
0.14562912582516502	0.40514937221657915
0.14702940588117624	0.4050626130138818
0.14842968593718744	0.40497369955597856
0.14982996599319864	0.40488547539904635
0.15123024604920984	0.40479509690220983
0.15263052610522104	0.40470540679259187
0.15403080616123224	0.4046135623394397
0.15543108621724344	0.40452240545757573
0.15683136627325464	0.4044290943054442
0.15823164632926584	0.404336470003016
0.15963192638527704	0.40424169157652523
0.16103220644128827	0.4041475993691506
0.16243248649729947	0.4040513532531205
0.16383276655331067	0.40395579281340027
0.16523304660932187	0.4038580787461178
0.16663332666533306	0.40376104989702993
0.16803360672134426	0.4036618677638663
0.16943388677735546	0.403563370472506
0.17083416683336666	0.4034627202998754
0.17223444688937786	0.40336275467152966
0.17363472694538906	0.4032606366211777
0.1750350070014003	0.4031592028937232
0.1764352870574115	0.40305561725733396
0.1778355671134227	0.4029527157959452
0.1792358471694339	0.40284766299005215
0.1806361272254451	0.4027432942822047
0.1820364072814563	0.40263677484339105
0.18343668733746749	0.4025309394941475
0.18483696739347868	0.4024229540745204
0.18623724744948988	0.40231565280208115
0.1876375275055011	0.40220620216500613
0.1890378075615123	0.40209743579651375
0.1904380876175235	0.4019865208125942
0.1918383676735347	0.40187629028017285
0.1932386477295459	0.4017639119234591
0.1946389277855571	0.4016522182604798
0.1960392078415683	0.40153837760489597
0.1974394878975795	0.4014252219424509
0.1988397679535907	0.40130992015842487
0.2002400480096019	0.40119530372199985
0.20164032806561313	0.4010785420732841
0.20304060812162433	0.4009624661796154
0.20444088817763553	0.40084424602028784
0.20584116823364673	0.4007267120743949
0.20724144828965793	0.40060703484602583
0.20864172834566913	0.400488044338405
0.21004200840168033	0.40036691156738297
