0.0014002800560112022	3.1597732184350407
0.0028005601120224045	0.7899433046087602
0.004200840168033607	0.5035272441339096
0.005601120224044809	0.4315610026278846
0.007001400280056011	0.41048391668701373
0.008401680336067214	0.4048841908781424
0.009801960392078417	0.4042249614621558
0.011202240448089618	0.40499483568071865
0.01260252050410082	0.40600809146843636
0.014002800560112024	0.4069049434220698
0.015403080616123225	0.4076058697397134
0.016803360672134428	0.4081283716005571
0.01820364072814563	0.4085064396151044
0.019603920784156834	0.40877855844708694
0.021004200840168033	0.4089707616667385
0.022404480896179236	0.40910723976730407
0.02380476095219044	0.40920081285702503
0.02520504100820164	0.4092652743559322
0.026605321064212845	0.4093058157722819
0.028005601120224044	0.40933078500146813
0.029405881176235247	0.4093415462888182
0.03080616123224645	0.4093437557922895
0.03220644128825765	0.4093368860096248
0.03360672134426885	0.4093252478646882
0.035007001400280055	0.4093073547867265
0.036407281456291254	0.40928682087191287
0.03780756151230246	0.4092616539788761
0.03920784156831366	0.40923509094609933
0.04060812162432486	0.4092048620363753
0.042008401680336066	0.40917399036871316
0.043408681736347265	0.4091400481417505
0.04480896179235847	0.4091059319563365
0.04620924184836967	0.40906912140866997
0.04760952190438087	0.40903243493257246
0.04900980196039208	0.40899329689595065
0.050410082016403276	0.4089544753144913
0.05181036207241448	0.4089133615067431
0.05321064212842568	0.4088726894574071
0.05461092218443688	0.4088298310776888
0.05601120224044809	0.4087874962155071
0.05741148229645929	0.40874304605445505
0.058811762352470494	0.4086991723700858
0.06021204240848169	0.4086532313249733
0.06161232246449289	0.40860790036412253
0.0630126025205041	0.4085605345058191
0.0644128825765153	0.4085137991631488
0.0658131626325265	0.4084650509333478
0.06721344268853771	0.4084169445802594
0.06861372274454891	0.4083668402604039
0.07001400280056011	0.4083173828789381
0.07141428285657131	0.4082659376441337
0.07281456291258251	0.4082151400041223
0.07421484296859372	0.4081623613852526
0.07561512302460492	0.4081102279214192
0.07701540308061612	0.4080561182016994
0.07841568313662732	0.40800264901430333
0.07981596319263852	0.4079472069026395
0.08121624324864973	0.40789239915951125
0.08261652330466093	0.4078356209669838
0.08401680336067213	0.4077794698919753
0.08541708341668333	0.40772135036320745
0.08681736347269453	0.40766384993596005
0.08821764352870574	0.40760438283848255
0.08961792358471694	0.407545526290887
0.09101820364072814	0.40748470483337706
0.09241848369673934	0.407424485001736
0.09381876375275054	0.4073623021303815
0.09521904380876176	0.40730071170448273
0.09661932386477295	0.40723716031202706
0.09801960392078415	0.40717419201016886
0.09941988397679535	0.4071092650820911
0.10082016403280655	0.40704491177269336
0.10222044408881777	0.4069786024879697
0.10362072414482897	0.4069128572725474
0.10502100420084017	0.40684515907152313
0.10642128425685136	0.4067780153396645
0.10782156431286256	0.4067089219680928
0.10922184436887378	0.40664037343215925
0.11062212442488498	0.4065698789679882
0.11202240448089618	0.4064999196831525
0.11342268453690738	0.4064280185508625
0.11482296459291857	0.4063566429245939
0.11622324464892979	0.4062833299006016
0.11762352470494099	0.40621053269461416
0.11902380476095219	0.4061358029063289
0.12042408481696339	0.40606157923320496
0.12182436487297459	0.4059854281536366
0.1232246449289858	0.40590977346975876
0.124624924984997	0.4058321969090779
0.1260252050410082	0.4057551070050698
0.1274254850970194	0.405676101100149
0.1288257651530306	0.4055975720897045
0.1302260452090418	0.40551713329239725
0.131626325265053	0.4054371616001478
0.13302660532106422	0.40535528666485593
0.13442688537707542	0.40527386901374596
0.13582716543308662	0.40519055498467954
0.13722744548909782	0.40510768838318945
0.13862772554510902	0.40502293258160427
0.14002800560112022	0.40493861431106687
0.14142828565713142	0.40485241432268815
0.14282856571314262	0.4047666419248672
0.14422884576915382	0.4046789955876392
0.14562912582516502	0.40459176685268977
0.14702940588117624	0.40450267224494746
0.14842968593718744	0.4044139851998311
0.14982996599319864	0.40432344062895614
0.15123024604920984	0.4042332935263638
0.15263052610522104	0.4041412975179584
0.15403080616123224	0.40404968882576064
0.15543108621724344	0.403956240113358
0.15683136627325464	0.40386316850459675
0.15823164632926584	0.4037682660199106
0.15963192638527704	0.4036737303633278
0.16103220644128827	0.40357737322703513
0.16243248649729947	0.40348137257812833
0.16383276655331067	0.4033835600911722
0.16523304660932187	0.40328609368376256
0.16663332666533306	0.40318682531915506
0.16803360672134426	0.40308789255744687
0.16943388677735546	0.4029871679525554
0.17083416683336666	0.40288676840366594
0.17223444688937786	0.402784587352956
0.17363472694538906	0.40268272073989164
0.1750350070014003	0.4025790831881048
0.1764352870574115	0.4024757493831602
0.1778355671134227	0.40237065541890327
0.1792358471694339	0.40226585443745944
0.1806361272254451	0.40215930428717944
0.1820364072814563	0.4020530362818774
0.18343668733746749	0.40194503030420126
0.18483696739347868	0.40183729555946757
0.18623724744948988	0.4017278342398832
0.1876375275055011	0.40161863316678703
0.1890378075615123	0.40150771711264355
0.1904380876175235	0.4013970502440632
0.1918383676735347	0.40128468017987146
0.1932386477295459	0.4011725481659492
0.1946389277855571	0.4010587249289626
0.1960392078415683	0.4009451285328323
0.1974394878975795	0.40082985306888774
0.1988397679535907	0.4007147931626541
0.2002400480096019	0.4005980665222598
0.20164032806561313	0.4004815440832141
0.20304060812162433	0.40036336741786427
0.20444088817763553	0.4002453835249217
0.20584116823364673	0.4001257580836244
0.20724144828965793	0.4000063139139658
0.20864172834566913	0.39988524103997103
0.21004200840168033	0.3997643378658784
0.21144228845769153	0.39964181899359125
0.21284256851370273	0.3995194581794612
0.21424284856971393	0.3993954948315294
0.21564312862572516	0.3992716778310558
0.21704340868173636	0.399146271615618
0.21844368873774755	0.3990209999691303
0.21984396879375875	0.398894152577217
0.22124424884976995	0.3987674279091639
0.22264452890578115	0.39863914111223997
0.22404480896179235	0.398510965128811
0.22544508901780355	0.39838124077644926
0.22684536907381475	0.3982516152633231
0.22824564912982595	0.3981204552810025
0.22964592918583718	0.39798938210121404
0.23104620924184838	0.397856788488233
0.23244648929785958	0.3977242695801529
0.23384676935387078	0.3975902444076512
0.23524704940988198	0.3974562817830683
0.23664732946589317	0.3973208271921495
0.23804760952190437	0.3971854229344514
0.23944788957791557	0.3970485411344007
0.24084816963392677	0.3969116973968453
0.24224844968993797	0.3967733906634356
0.2436487297459492	0.396635109667508
0.2450490098019604	0.3964953803413894
0.2464492898579716	0.39635566437523845
0.2478495699139828	0.396214514860406
0.249249849969994	0.3960733662773555
0.2506501300260052	0.3959307990396891
0.25205041008201645	0.39578822025681915
0.2534506901380276	0.395644237822694
0.25485097019403885	0.3955002313194881
0.25625125025005	0.39535483627444706
0.25765153030606125	0.39520940459150067
0.2590518103620724	0.39506259957898904
0.26045209041808365	0.3949157453167756
0.2618523704740948	0.3947675330369322
0.26325265053010605	0.39461925885462323
0.2646529305861173	0.39446964206312485
0.26605321064212845	0.39431995067746095
0.2674534906981397	0.3941689321844179
0.26885377075415084	0.3940178263686269
0.27025405081016207	0.3938654090375243
0.27165433086617324	0.3937128916202847
0.27305461092218447	0.39355907836697007
0.27445489097819564	0.3934051522314158
0.27585517103420687	0.3932499460231279
0.2772554510902181	0.39309461410589247
0.27865573114622927	0.39293801796032984
0.2800560112022405	0.39278128325062844
0.28145629125825167	0.3926233002350551
0.2828565713142629	0.39246516577379953
0.28425685137027407	0.3923057990041866
0.2856571314262853	0.39214626788313434
0.28705741148229647	0.39198552052333446
0.2884576915383077	0.3918245958842679
0.28985797159431886	0.3916624711452214
0.2912582516503301	0.391500156179155
0.2926585317063413	0.3913366573181255
0.2940588117623525	0.3911729552645419
0.2954590918183637	0.3910080855843805
0.2968593718743749	0.39084299973048964
0.2982596519303861	0.3906767625789251
0.2996599319863973	0.3905102962589494
0.3010602120424085	0.39034269502790364
0.3024604920984197	0.3901748516223845
0.3038607721544309	0.39000588974731304
0.30526105221044214	0.3898366726824373
0.3066613322664533	0.38966635364169083
0.30806161232246454	0.3894957663886406
0.3094618923784757	0.38932409370284804
0.31086217243448694	0.38915213977716523
0.3122624524904981	0.38897911700863846
0.31366273254650934	0.388805799969609
0.3150630126025205	0.3886314307217654
0.31646329265853174	0.38845675417182024
0.3178635727145429	0.3882810420886243
0.31926385277055414	0.38810500967275424
0.32066413282656536	0.3879279584381757
0.32206441288257653	0.38775057384336314
0.32346469293858776	0.38757218718085235
0.32486497299459893	0.3873934541355145
0.32626525305061016	0.3872137358074932
0.32766553310662133	0.3870336580809398
0.32906581316263256	0.38685261188830644
0.33046609321864373	0.38667119329020894
0.33186637327465496	0.3864888230718584
0.3332666533306662	0.38630606745173096
0.33466693338667736	0.386122377084087
0.3360672134426886	0.38593828833077903
0.33746749349869976	0.38575328172733986
0.338867773554711	0.38556786376853736
0.34026805361072215	0.38538154487943327
0.3416683336667334	0.3851948016811706
0.34306861372274455	0.3850071744927328
0.3444688937787558	0.38481911005891384
0.34586917383476695	0.38463017859325416
0.3472694538907782	0.38444079696518174
0.3486697339467894	0.3842505652797824
0.3500700140028006	0.3840598705356962
0.3514702940588118	0.3838683427230098
0.352870574114823	0.38367633897763126
0.3542708541708342	0.38348351916468937
0.3556711342268454	0.38329021056877466
0.3570714142828566	0.3830961029168052
0.3584716943388678	0.38290149365670545
0.359871974394879	0.38270610236075886
0.36127225445089023	0.3825101966579859
0.3626725345069014	0.3823135259465681
0.36407281456291263	0.382116328057368
0.3654730946189238	0.3819183821920816
0.366873374674935	0.38171989640701237
0.3682736547309462	0.3815206796822041
0.3696739347869574	0.3813209103257213
0.3710742148429686	0.38112042706813626
0.3724744948989798	0.38091937849818214
0.37387477495499105	0.38071763306662454
0.3752750550110022	0.38051530967422365
0.37667533506701345	0.38031230645922254
0.3780756151230246	0.38010871266808244
0.37947589517903585	0.37990445609156254
0.380876175235047	0.3796995963576791
0.38227645529105825	0.3794940908726379
0.3836767353470694	0.37928796968390477
0.38507701540308065	0.37908121977409326
0.3864772954590918	0.37887384164991716
0.38787757551510305	0.37866585182952506
0.3892778555711143	0.3784572213204448
0.39067813562712544	0.37824799613378995
0.39207841568313667	0.3780381178210998
0.39347869573914784	0.3778276618423208
0.39487897579515907	0.3776165403376983
0.39627925585117024	0.37740485817045133
0.39767953590718147	0.3771924981155887
0.39907981596319264	0.3769795943927465
0.40048009601920387	0.37676600045898706
0.4018803760752151	0.3765518798423414
0.40328065613122627	0.3763370567303189
0.4046809361872375	0.37612172391028537
0.40608121624324867	0.3759056763495679
0.4074814962992599	0.3756891360448928
0.40888177635527106	0.3754718687936302
0.4102820564112823	0.3752541257510997
0.41168233646729346	0.37503564359567504
0.4130826165233047	0.3748167025898255
0.41448289657931586	0.3745970103445104
0.4158831766353271	0.37437687617734106
0.4172834566913383	0.3741559786839536
0.4186837367473495	0.3739346561846408
0.4200840168033607	0.3737125583122088
0.4214842968593719	0.3734900523368192
0.4228845769153831	0.37326675898124634
0.4242848569713943	0.3730430744124537
0.4256851370274055	0.3728185904961887
0.4270854170834167	0.37259373224299
0.4284856971394279	0.3723680627146999
0.42988597719543914	0.3721420357121316
0.4312862572514503	0.3719151855463793
0.43268653730746154	0.3716879947552353
0.4340868173634727	0.37145996895215894
0.43548709741948394	0.37123161935870724
0.4368873774754951	0.3710024229437046
0.43828765753150634	0.3707729195594051
0.4396879375875175	0.37054255758282073
0.44108821764352873	0.37031190544404236
0.4424884976995399	0.3700803829808589
0.44388877775555113	0.369848587148596
0.44528905781156236	0.36961590929812776
0.44668933786757353	0.3693829748577174
0.44808961792358476	0.36914914674330895
0.44948989797959593	0.3689150788041465
0.45089017803560716	0.36868010557287234
0.45229045809161833	0.36844490926812734
0.45369073814762956	0.36820879609049784
0.45509101820364073	0.3679724765768283
0.45649129825965196	0.3677352286464962
0.4578915783156632	0.367497791103763
0.45929185837167436	0.36725941363723513
0.4606921384276856	0.36702086326821504
0.46209241848369675	0.36678136150456603
0.463492698539708	0.36654170353466425
0.46489297859571915	0.36630108273525464
0.4662932586517304	0.36606032241221576
