0.0014002800560112022	2.4766250287250253
0.0028005601120224045	0.6191562571812563
0.004200840168033607	0.3944739884928306
0.005601120224044809	0.33796288195797425
0.007001400280056011	0.32138596651727064
0.008401680336067214	0.31695726698637217
0.009801960392078417	0.3164216671367492
0.011202240448089618	0.317008427219684
0.01260252050410082	0.3177969408626447
0.014002800560112024	0.3184910306925433
0.015403080616123225	0.31903913033906717
0.016803360672134428	0.3194425126706035
0.01820364072814563	0.3197391981492911
0.019603920784156834	0.3199474967012713
0.021004200840168033	0.3200993345068608
0.022404480896179236	0.32020201426750683
0.02380476095219044	0.32027712312909057
0.02520504100820164	0.32032388615377105
0.026605321064212845	0.3203579039624493
0.028005601120224044	0.3203741645045826
0.029405881176235247	0.3203852596612285
0.03080616123224645	0.32038408422582837
0.03220644128825765	0.32038174037665124
0.03360672134426885	0.3203700791987779
0.035007001400280055	0.32035944583452647
0.036407281456291254	0.32034115312021544
0.03780756151230246	0.32032514546550334
0.03920784156831366	0.32030244658757845
0.04060812162432486	0.32028277912446457
0.042008401680336066	0.3202570052413684
0.043408681736347265	0.320234719408104
0.04480896179235847	0.32020669039954847
0.04620924184836967	0.3201824355257308
0.04760952190438087	0.3201526681468985
0.04900980196039208	0.3201268572791038
0.050410082016403276	0.3200956828655365
0.05181036207241448	0.32006858250831466
0.05321064212842568	0.32003621593682563
0.05461092218443688	0.3200079994834273
0.05601120224044809	0.3199745808508836
0.05741148229645929	0.319945361331014
0.058811762352470494	0.3199109818333938
0.06021204240848169	0.3198808324946868
0.06161232246449289	0.31984555087543215
0.0630126025205041	0.3198145184025014
0.0644128825765153	0.31977837161999356
0.0658131626325265	0.3197464847855199
0.06721344268853771	0.3197094950530032
0.06861372274454891	0.31967677047166004
0.07001400280056011	0.3196389499733437
0.07141428285657131	0.31960539598221727
0.07281456291258251	0.3195667500732888
0.07421484296859372	0.319532369379758
0.07561512302460492	0.3194928987811556
0.07701540308061612	0.3194576902874646
0.07841568313662732	0.3194173926044986
