0.0014002800560112022	3.1229109235185333
0.0028005601120224045	0.7807277308796333
0.004200840168033607	0.49764234875396784
0.005601120224044809	0.4265109606177045
0.007001400280056011	0.40568307913663426
0.008401680336067214	0.40015123702178784
0.009801960392078417	0.39950666182775285
0.011202240448089618	0.4002717706247456
0.01260252050410082	0.4012804120562141
0.014002800560112024	0.4021707286005214
0.015403080616123225	0.40287002640679204
0.016803360672134428	0.40338967888735416
0.01820364072814563	0.40376917798233186
0.019603920784156834	0.4040407474969635
0.021004200840168033	0.40423597964024016
0.022404480896179236	0.4043730036037418
0.02380476095219044	0.4044703219190007
0.02520504100820164	0.4045357968819798
0.026605321064212845	0.40458037106156136
0.028005601120224044	0.40460652679956954
0.029405881176235247	0.40462141117450146
0.03080616123224645	0.4046248464160971
0.03220644128825765	0.4046221017059873
0.03360672134426885	0.40461166960022105
0.035007001400280055	0.40459786590601565
0.036407281456291254	0.4045784944348963
0.03780756151230246	0.4045573673719495
0.03920784156831366	0.4045319158642628
0.04060812162432486	0.4045056746340889
0.042008401680336066	0.4044758640947973
0.043408681736347265	0.4044458600662928
0.04480896179235847	0.40441275874359495
0.04620924184836967	0.4043798419065044
0.04760952190438087	0.4043441296676697
0.04900980196039208	0.40430884670476974
0.050410082016403276	0.4042709648327411
0.05181036207241448	0.4042336734396572
0.05321064212842568	0.4041939126047499
0.05461092218443688	0.40415484972924265
0.05601120224044809	0.4041134033056381
0.05741148229645929	0.40407272709649317
0.058811762352470494	0.4040297243742491
0.06021204240848169	0.40398754063681064
0.06161232246449289	0.4039430680097957
0.0630126025205041	0.40389944726583416
0.0644128825765153	0.4038535620323575
0.0658131626325265	0.4038085507364188
0.06721344268853771	0.40376129025231366
0.06861372274454891	0.4037149182917691
0.07001400280056011	0.40366630613754473
0.07141428285657131	0.40361859192198285
0.07281456291258251	0.4035686421154811
0.07421484296859372	0.4035195960746152
0.07561512302460492	0.40346831598289024
0.07701540308061612	0.40341794299717404
0.07841568313662732	0.4033653353697279
0.07981596319263852	0.4033136364751096
0.08121624324864973	0.40325970087570934
0.08261652330466093	0.40320667446851244
0.08401680336067213	0.4031514082904447
0.08541708341668333	0.4030970509841368
0.08681736347269453	0.4030404501738823
0.08821764352870574	0.4029847574109998
0.08961792358471694	0.40292681698589666
0.09101820364072814	0.40286978347624736
0.09241848369673934	0.4028104978954013
0.09381876375275054	0.4027521179300549
0.09521904380876176	0.40269148135996313
0.09661932386477295	0.4026317490358485
0.09801960392078415	0.40256975554002983
0.09941988397679535	0.4025086649198408
0.10082016403280655	0.40244530859333705
0.10222044408881777	0.4023828538184148
0.10362072414482897	0.40231812888215296
0.10502100420084017	0.4022543042510765
0.10642128425685136	0.40218820511691844
0.10782156431286256	0.40212300513903665
0.10922184436887378	0.4020555264534
0.11062212442488498	0.40198894588404044
0.11202240448089618	0.40192008255585115
0.11342268453690738	0.4018521164181448
0.11482296459291857	0.4017818636353559
0.11622324464892979	0.4017125072323105
0.11762352470494099	0.4016408604701112
0.11902380476095219	0.4015701093896214
0.12042408481696339	0.40149706441264577
0.12182436487297459	0.4014249145274277
0.1232246449289858	0.401350467387677
0.124624924984997	0.40127691485160527
0.1260252050410082	0.4012010618833549
0.1274254850970194	0.40112610312529595
0.1288257651530306	0.4010488409379319
0.1302260452090418	0.4009724726538895
0.131626325265053	0.40089379812337445
0.13302660532106422	0.4008160172675472
0.13442688537707542	0.4007359275270352
0.13582716543308662	0.4006567313022351
0.13722744548909782	0.400575223732215
0.13862772554510902	0.4004946095799688
0.14002800560112022	0.40041168179821757
0.14142828565713142	0.40032964738879384
0.14282856571314262	0.40024529724034086
0.14422884576915382	0.4001618404628708
0.14562912582516502	0.40007606601011786
0.14702940588117624	0.3999911849629326
0.14842968593718744	0.39990398447603115
0.14982996599319864	0.39981767745729807
0.15123024604920984	0.3997290494048525
0.15263052610522104	0.3996413149035656
0.15403080616123224	0.39955125794370566
0.15543108621724344	0.39946209463106586
0.15683136627325464	0.39937060760291415
0.15823164632926584	0.39928001432411697
0.15963192638527704	0.39918709623966614
0.16103220644128827	0.39909507200610245
0.16243248649729947	0.3990007220425026
0.16383276655331067	0.39890726602437465
0.16523304660932187	0.3988114835166277
0.16663332666533306	0.398716595035969
0.16803360672134426	0.3986193794700201
0.16943388677735546	0.3985230579941119
0.17083416683336666	0.39842440900032566
0.17223444688937786	0.3983266541354915
0.17363472694538906	0.3982265714824974
0.1750350070014003	0.398127382968262
0.1764352870574115	0.398025866557153
0.1778355671134227	0.39792524426074805
0.1792358471694339	0.3978222941196135
0.1806361272254451	0.3977202380308114
0.1820364072814563	0.39761585430958873
0.18343668733746749	0.39751236453584793
0.18483696739347868	0.39740654750147375
0.18623724744948988	0.39730162426337573
0.1876375275055011	0.3971943742952202
0.1890378075615123	0.3970880179221837
0.1904380876175235	0.3969793355077516
0.1918383676735347	0.3968715464340045
0.1932386477295459	0.39676143216488513
0.1946389277855571	0.3966522109256813
0.1960392078415683	0.3965406654937342
0.1974394878975795	0.3964300127217964
0.1988397679535907	0.39631703691555703
0.2002400480096019	0.39620495333773453
0.20164032806561313	0.396090548039026
0.20304060812162433	0.3959770344731508
0.20444088817763553	0.39586120065388986
0.20584116823364673	0.39574625800582097
0.20724144828965793	0.39562899672500385
0.20864172834566913	0.395512625985845
0.21004200840168033	0.3953939383867036
0.21144228845769153	0.3952761406301851
0.21284256851370273	0.39515602793750176
0.21424284856971393	0.39503680431751487
0.21564312862572516	0.39491526783508574
0.21704340868173636	0.39479461958335926
0.21844368873774755	0.39467166069159804
0.21984396879375875	0.39454958911550836
0.22124424884976995	0.39442520926917796
0.22264452890578115	0.394301715749684
0.22404480896179235	0.39417591647575306
0.22544508901780355	0.39405100246544705
0.22684536907381475	0.39392378536106004
0.22824564912982595	0.3937974523823269
0.22964592918583718	0.3936688191128813
0.23104620924184838	0.3935410687561599
0.23244648929785958	0.39341102105348547
0.23384676935387078	0.3932818549756251
0.23524704940988198	0.39315039463625556
0.23664732946589317	0.39301981455896107
0.23804760952190437	0.3928869434424966
0.23944788957791557	0.39275495115085574
0.24084816963392677	0.3926206711784078
0.24224844968993797	0.39248726851949717
0.2436487297459492	0.39235158167221296
0.2450490098019604	0.3922167705537755
0.2464492898579716	0.3920796788714343
0.2478495699139828	0.39194346126062596
0.249249849969994	0.39180496684030613
0.2506501300260052	0.391667344762504
0.25205041008201645	0.391527449757315
0.2534506901380276	0.39138842529498724
0.25485097019403885	0.3912471319128632
0.25625125025005	0.3911067072044921
0.25765153030606125	0.39096401770704275
0.2590518103620724	0.39082219494610115
0.26045209041808365	0.39067811164751826
0.2618523704740948	0.39053489308149436
0.26325265053010605	0.3903894183475091
0.2646529305861173	0.3902448062769764
0.26605321064212845	0.39009794252386565
0.2674534906981397	0.3899519393015958
0.26885377075415084	0.3898036889952339
0.27025405081016207	0.3896562970253491
0.27165433086617324	0.38950666268030393
0.27305461092218447	0.3893578844174669
0.27445489097819564	0.3892068685961361
0.27585517103420687	0.3890567065447748
0.2772554510902181	0.38890431185656116
0.27865573114622927	0.38875276857012575
0.2800560112022405	0.38859899767065026
0.28145629125825167	0.38844607575090134
0.2828565713142629	0.3882909313412491
0.28425685137027407	0.3881366334375743
0.2856571314262853	0.3879801182635749
0.28705741148229647	0.3878244470723324
0.2884576915383077	0.38766656392387144
0.28985797159431886	0.387509522187758
0.2912582516503301	0.3873502738981175
0.2926585317063413	0.3871918644055609
0.2940588117623525	0.3870312538507884
0.2954590918183637	0.386871479435362
0.2968593718743749	0.38670950953366584
0.2982596519303861	0.3865483730735215
0.2996599319863973	0.3863850467846923
0.3010602120424085	0.386222551202016
0.3024604920984197	0.38605787152687143
0.3038607721544309	0.3858940197873542
0.30526105221044214	0.38572798976720607
0.3066613322664533	0.38556278487953344
0.30806161232246454	0.3853954075956783
0.3094618923784757	0.3852288526110347
0.31086217243448694	0.3850601311842629
0.3122624524904981	0.3848922291958514
0.31366273254650934	0.384722166785977
0.3150630126025205	0.3845529209285533
0.31646329265853174	0.3843815207339622
0.3178635727145429	0.3842109341833805
0.31926385277055414	0.3840381994405962
0.32066413282656536	0.3838662754133687
0.32206441288257653	0.3836922093966354
0.32346469293858776	0.38351895114950196
0.32486497299459893	0.3833435571703824
0.32626525305061016	0.3831689679998927
0.32766553310662133	0.3829922494068822
0.32906581316263256	0.38281633264898585
0.33046609321864373	0.38263829282714035
0.33186637327465496	0.3824610518567884
0.3332666533306662	0.3822816942273663
0.33466693338667736	0.3821031324581208
0.3360672134426886	0.3819224604782372
0.33746749349869976	0.3817425813618888
0.338867773554711	0.38156059852418317
0.34026805361072215	0.38137940555037775
0.3416683336667334	0.38119611538269155
0.34306861372274455	0.38101361207856344
0.3444688937787558	0.3808290181436303
0.34586917383476695	0.380645208073443
0.3472694538907782	0.38045931396858834
0.3486697339467894	0.3802742007333814
0.3500700140028006	0.38008701009023277
0.3514702940588118	0.3799005973274756
