0.0014002800560112022	4.542625318856124
0.0028005601120224045	1.135656329714031
0.004200840168033607	0.7244376582046541
0.005601120224044809	0.6213279501349351
0.007001400280056011	0.5913191395943272
0.008401680336067214	0.5835170580299681
0.009801960392078417	0.5827986278456924
0.011202240448089618	0.5841116848604082
0.01260252050410082	0.585769477915218
0.014002800560112024	0.5872474857598412
0.015403080616123225	0.5884461086971633
0.016803360672134428	0.5893817423835747
0.01820364072814563	0.590116340207709
0.019603920784156834	0.5906959775997155
0.021004200840168033	0.5911700881430558
0.022404480896179236	0.591564367335054
0.02380476095219044	0.5919081969832133
0.02520504100820164	0.5922130873560125
0.026605321064212845	0.5924961397180422
0.028005601120224044	0.5927624417806766
0.029405881176235247	0.5930218299245575
0.03080616123224645	0.5932776591896225
0.03220644128825765	0.5935346736920515
0.03360672134426885	0.593797247562341
0.035007001400280055	0.5940656171067432
0.036407281456291254	0.5943469838774921
0.03780756151230246	0.5946368410619363
0.03920784156831366	0.5949465698252121
0.04060812162432486	0.5952662567144809
0.042008401680336066	0.5956125483250764
0.043408681736347265	0.5959692461455867
0.04480896179235847	0.5963591271634658
0.04620924184836967	0.5967587598755097
0.04760952190438087	0.597197676006359
0.04900980196039208	0.5976443210847762
0.050410082016403276	0.5981353196193003
0.05181036207241448	0.5986302903164151
0.05321064212842568	0.599172951584708
0.05461092218443688	0.5997137087236194
0.05601120224044809	0.6003029950493479
0.05741148229645929	0.6008820607199955
0.058811762352470494	0.6015072673520131
0.06021204240848169	0.6021113259237277
0.06161232246449289	0.6027553264202468
0.0630126025205041	0.6033646993565156
0.0644128825765153	0.604003670961845
0.0658131626325265	0.604592336836731
0.06721344268853771	0.6051961272582738
0.06861372274454891	0.6057324259385591
0.07001400280056011	0.60626568064021
0.07141428285657131	0.606713789593744
0.07281456291258251	0.607137896037396
0.07421484296859372	0.6074600941781506
0.07561512302460492	0.6077359122938399
0.07701540308061612	0.6078955487636275
0.07841568313662732	0.6079867819775587
0.07981596319263852	0.607951743055445
0.08121624324864973	0.6078286647268355
0.08261652330466093	0.6075749908150978
0.08401680336067213	0.6072180942291372
0.08541708341668333	0.6067332662075088
0.08681736347269453	0.606136288581546
0.08821764352870574	0.6054216222751854
0.08961792358471694	0.6045933564062252
0.09101820364072814	0.6036649678335814
0.09241848369673934	0.60262937040004
0.09381876375275054	0.6015173423525018
0.09521904380876176	0.6003116989627869
0.09661932386477295	0.5990573897106426
0.09801960392078415	0.5977286719976459
0.09941988397679535	0.5963804975782602
0.10082016403280655	0.5949804524405284
0.10222044408881777	0.5935888308138974
0.10362072414482897	0.592168645019405
0.10502100420084017	0.5907809884863274
0.10642128425685136	0.5893864609571439
0.10782156431286256	0.5880430657132407
0.10922184436887378	0.586711058192425
0.11062212442488498	0.5854424790990322
0.11202240448089618	0.5841990640835927
0.11342268453690738	0.5830251762566329
0.11482296459291857	0.5818854874503552
0.11622324464892979	0.5808160587076048
0.11762352470494099	0.5797855080070942
0.11902380476095219	0.5788218474235269
0.12042408481696339	0.5778981872424848
0.12182436487297459	0.5770353407326709
0.1232246449289858	0.576211032939761
0.124624924984997	0.5754400472425465
0.1260252050410082	0.5747045055749134
0.1274254850970194	0.5740144192066642
0.1288257651530306	0.5733558539641745
0.1302260452090418	0.5727352343767095
0.131626325265053	0.5721419878463421
0.13302660532106422	0.5715799721459016
0.13442688537707542	0.5710413551883537
0.13582716543308662	0.570528245503116
0.13722744548909782	0.570034958620174
0.13862772554510902	0.5695624707202613
0.14002800560112022	0.5691067218595888
0.14142828565713142	0.5686679966609919
0.14282856571314262	0.5682434258752685
0.14422884576915382	0.5678329015083102
0.14562912582516502	0.5674344032226424
0.14702940588117624	0.5670476227103797
0.14842968593718744	0.5666711309159709
0.14982996599319864	0.5663045360421123
0.15123024604920984	0.56594681347451
0.15263052610522104	0.5655975542446245
0.15403080616123224	0.5652560071788051
0.15543108621724344	0.5649217804888301
0.15683136627325464	0.5645943072192336
0.15823164632926584	0.5642732280397961
0.15963192638527704	0.5639581008694176
0.16103220644128827	0.5636486034826874
0.16243248649729947	0.5633443798797142
0.16383276655331067	0.5630451441682051
0.16523304660932187	0.5627506013051086
0.16663332666533306	0.5624604985651948
0.16803360672134426	0.5621745855799447
0.16943388677735546	0.5618926388640506
0.17083416683336666	0.5616144420411472
0.17223444688937786	0.5613397969804533
0.17363472694538906	0.5610685141164853
0.1750350070014003	0.5608004171681639
0.1764352870574115	0.5605353383829996
0.1778355671134227	0.5602731203043397
0.1792358471694339	0.5600136133700443
0.1806361272254451	0.5597566763895914
0.1820364072814563	0.559502175255344
0.18343668733746749	0.5592499828958186
0.18483696739347868	0.5589999785146061
0.18623724744948988	0.5587520473577289
0.1876375275055011	0.5585060802102582
0.1890378075615123	0.5582619731185341
0.1904380876175235	0.5580196270211785
0.1918383676735347	0.5577789474799963
0.1932386477295459	0.557539844388626
0.1946389277855571	0.5573022317294729
0.1960392078415683	0.5570660273328631
0.1974394878975795	0.5568311526630603
0.1988397679535907	0.556597532613906
0.2002400480096019	0.5563650953219502
0.20164032806561313	0.5561337719904682
0.20304060812162433	0.5559034967263842
0.20444088817763553	0.555674206387356
0.20584116823364673	0.5554458404391458
0.20724144828965793	0.5552183408219346
0.20864172834566913	0.5549916518251674
0.21004200840168033	0.5547657199701311
0.21144228845769153	0.5545404938997498
0.21284256851370273	0.5543159242750393
0.21424284856971393	0.5540919636777402
0.21564312862572516	0.5538685665186869
0.21704340868173636	0.5536456889515069
0.21844368873774755	0.5534232887912772
0.21984396879375875	0.5532013254377992
0.22124424884976995	0.5529797598031779
0.22264452890578115	0.5527585542434165
0.22404480896179235	0.5525376724937618
0.22544508901780355	0.5523170796075586
0.22684536907381475	0.5520967418983784
0.22824564912982595	0.5518766268852269
0.22964592918583718	0.5516567032406215
0.23104620924184838	0.5514369407413766
0.23244648929785958	0.5512173102219122
0.23384676935387078	0.5509977835299501
0.23524704940988198	0.5507783334844394
0.23664732946589317	0.5505589338355896
0.23804760952190437	0.5503395592268776
0.23944788957791557	0.5501201851589224
0.24084816963392677	0.5499007879551118
0.24224844968993797	0.5496813447288881
0.2436487297459492	0.5494618333525926
0.2450490098019604	0.5492422324277852
0.2464492898579716	0.5490225212569574
0.2478495699139828	0.548802679816559
0.249249849969994	0.5485826887312701
0.2506501300260052	0.54836252924945
0.25205041008201645	0.5481421832196992
0.2534506901380276	0.5479216330684762
0.25485097019403885	0.5477008617787128
0.25625125025005	0.5474798528693793
0.25765153030606125	0.5472585903759424
0.2590518103620724	0.5470370588316815
0.26045209041808365	0.5468152432498083
0.2618523704740948	0.5465931291063565
0.26325265053010605	0.5463707023238024
0.2646529305861173	0.5461479492553735
0.26605321064212845	0.5459248566700243
0.2674534906981397	0.5457014117380283
0.26885377075415084	0.5454776020171777
