0.0014002800560112022	3.7770648224023193
0.0028005601120224045	0.9442662056005798
0.004200840168033607	0.6021153346267804
0.005601120224044809	0.5162563861819816
0.007001400280056011	0.4912517467124722
0.008401680336067214	0.48472223883710647
0.009801960392078417	0.48411114650457626
0.011202240448089618	0.4851747227600511
0.01260252050410082	0.48653711450166964
0.014002800560112024	0.4877274136768958
0.015403080616123225	0.48869261785437557
0.016803360672134428	0.48941454870531537
0.01820364072814563	0.4899753199497544
0.019603920784156834	0.49038211887180566
0.021004200840168033	0.4907069138213575
0.022404480896179236	0.49093971397934666
0.02380476095219044	0.4911362336130747
0.02520504100820164	0.49127391453631847
0.026605321064212845	0.4913990550719732
0.028005601120224044	0.49148247418519686
0.029405881176235247	0.4915657086318541
0.03080616123224645	0.4916162771985238
0.03220644128825765	0.49167333756116993
0.03360672134426885	0.49170274094320576
0.035007001400280055	0.4917424229868923
0.036407281456291254	0.4917573579421555
0.03780756151230246	0.49178482762715336
0.03920784156831366	0.4917893216196694
0.04060812162432486	0.4918077570011593
0.042008401680336066	0.4918043411528775
0.043408681736347265	0.49181578011862825
0.04480896179235847	0.4918061082255636
0.04620924184836967	0.4918119059752218
0.04760952190438087	0.49179709600781
0.04900980196039208	0.49179818292189165
0.050410082016403276	0.4917790135285875
0.05181036207241448	0.49177604649773066
0.05321064212842568	0.4917530744856405
0.05461092218443688	0.4917465289881285
0.05601120224044809	0.4917201619955912
0.05741148229645929	0.4917103899504978
0.058811762352470494	0.49168093278128744
0.06021204240848169	0.4916681999478426
0.06161232246449289	0.4916358849165736
0.0630126025205041	0.4916203956918563
0.0644128825765153	0.49158540298029474
0.0658131626325265	0.4915673172191776
0.06721344268853771	0.49152978882932474
0.06861372274454891	0.49150923348946857
0.07001400280056011	0.491469282996122
0.07141428285657131	0.4914463603516436
0.07281456291258251	0.4914040798412613
0.07421484296859372	0.4913788733754802
0.07561512302460492	0.4913343384641665
0.07701540308061612	0.4913069171637523
0.07841568313662732	0.4912601906809046
0.07981596319263852	0.49123061221045955
0.08121624324864973	0.491181746940595
0.08261652330466093	0.49115006002105754
0.08401680336067213	0.49109910077100605
0.08541708341668333	0.4910653469837569
0.08681736347269453	0.4910123321599544
0.08821764352870574	0.4909765473311851
0.08961792358471694	0.490921510156673
0.09101820364072814	0.4908837254311954
0.09241848369673934	0.4908266948944768
0.09381876375275054	0.49078693757710073
0.09521904380876176	0.4907279391792139
0.09661932386477295	0.4906862334002947
0.09801960392078415	0.49062528974844977
0.09941988397679535	0.4905816569950684
0.10082016403280655	0.4905187882784626
0.10222044408881777	0.4904732478219515
0.10362072414482897	0.49040847219627715
0.10502100420084017	0.4903610414390631
0.10642128425685136	0.4902943753396303
0.10782156431286256	0.4902450700987413
0.10922184436887378	0.490176528497338
0.11062212442488498	0.49012536323779593
0.11202240448089618	0.49005495985485104
0.11342268453690738	0.49000194788310775
0.11482296459291857	0.4899296953640849
0.11622324464892979	0.4898748489893712
0.11762352470494099	0.4898007590523373
0.11902380476095219	0.48974408972207173
0.12042408481696339	0.48966817328187834
0.12182436487297459	0.48960969169596336
0.1232246449289858	0.4895319589693347
0.124624924984997	0.4894716751771688
0.1260252050410082	0.48939213577210744
0.1274254850970194	0.4893300592553608
0.1288257651530306	0.4892487222475955
0.1302260452090418	0.4891848619911976
0.131626325265053	0.4891017359898706
0.13302660532106422	0.4890361005431792
0.13442688537707542	0.48895119374754775
0.13582716543308662	0.4888837912773066
0.13722744548909782	0.48879711152590233
0.13862772554510902	0.4887279498622897
0.14002800560112022	0.48863950467572104
0.14142828565713142	0.48856859135256814
0.14282856571314262	0.4884783879709372
0.14422884576915382	0.4884057302609941
0.14562912582516502	0.4883137756767331
0.14702940588117624	0.48823938062272176
0.14842968593718744	0.48814568160951644
0.14982996599319864	0.4880695560515771
0.15123024604920984	0.4879741191899349
0.15263052610522104	0.4878962697899774
0.15403080616123224	0.4877991014899081
0.15543108621724344	0.48771953475329793
0.15683136627325464	0.4876206412744987
0.15823164632926584	0.4875393635694387
0.15963192638527704	0.4874387510393185
0.16103220644128827	0.487355768614232
0.16243248649729947	0.4872534430440547
0.16383276655331067	0.4871687620432328
0.16523304660932187	0.4870647293426201
0.16663332666533306	0.4869783558203517
0.16803360672134426	0.4868726218103532
0.16943388677735546	0.4867845617437314
0.17083416683336666	0.4866771321686354
0.17223444688937786	0.48658739146920266
0.17363472694538906	0.4864782720072406
0.1750350070014003	0.48638685653161323
0.1764352870574115	0.4862760528046897
0.1778355671134227	0.4861829683642847
0.1792358471694339	0.48607048594684393
0.1806361272254451	0.485975738316813
0.1820364072814563	0.4858615827439442
0.18343668733746749	0.4857651776714076
0.18483696739347868	0.4856493544462723
0.18623724744948988	0.48555129765793353
0.1876375275055011	0.4854338122585907
0.1890378075615123	0.4853341094678018
0.1904380876175235	0.48521496735349867
0.1918383676735347	0.485113624266837
0.1932386477295459	0.48499283088381984
0.1946389277855571	0.484889853207233
0.1960392078415683	0.48476741399413303
0.1974394878975795	0.48466280743869655
0.1988397679535907	0.4845387278315339
0.2002400480096019	0.48443249811886757
0.20164032806561313	0.48430678355571205
0.20304060812162433	0.4841989364230893
0.20444088817763553	0.4840715923484175
0.20584116823364673	0.48396213355360274
0.20724144828965793	0.4838331654223777
0.20864172834566913	0.48372210074822003
0.21004200840168033	0.4835915140297259
0.21144228845769153	0.4834788492885366
0.21284256851370273	0.4833466494699912
0.21424284856971393	0.4832323905077266
0.21564312862572516	0.48309858309769466
0.21704340868173636	0.4829827357979666
0.21844368873774755	0.4828473263295941
0.21984396879375875	0.4827298966175256
0.22124424884976995	0.482592890651612
0.22264452890578115	0.48247388449755485
0.22404480896179235	0.48233528762547984
0.22544508901780355	0.48221471104860886
0.22684536907381475	0.4820745288951297
0.22824564912982595	0.48195238796692563
0.22964592918583718	0.4818106261928542
0.23104620924184838	0.48168692704048843
0.23244648929785958	0.481543591345264
0.23384676935387078	0.4814183401548933
0.23524704940988198	0.4812734362790567
0.23664732946589317	0.48114663929903884
0.23804760952190437	0.4810001730266222
0.23944788957791557	0.4808718365706575
0.24084816963392677	0.4807238137314932
0.24224844968993797	0.48059394418170287
0.2436487297459492	0.4804443706536625
0.2450490098019604	0.48031297446360427
0.2464492898579716	0.4801618561747725
0.2478495699139828	0.4800289398724033
0.249249849969994	0.47987628280319167
0.2506501300260052	0.4797418529937785
0.25205041008201645	0.4795876631789867
0.2534506901380276	0.47945172654796925
0.25485097019403885	0.4792960100787964
0.25625125025005	0.47915857339460416
0.25765153030606125	0.4790013364206141
0.2590518103620724	0.47886240653744017
0.26045209041808365	0.47870365526848424
0.2618523704740948	0.47856323912901655
0.26325265053010605	0.47840297983711627
0.2646529305861173	0.47826108447522536
0.26605321064212845	0.4780993234964191
0.2674534906981397	0.4779559560398048
0.26885377075415084	0.4777926997759563
0.27025405081016207	0.47764786744874893
0.27165433086617324	0.4774831223693237
0.27305461092218447	0.47733683249464165
0.27445489097819564	0.4771706051384486
0.27585517103420687	0.4770228651409074
0.2772554510902181	0.4768551621178077
0.27865573114622927	0.4767059795259801
0.2800560112022405	0.4765368075185643
0.28145629125825167	0.4763861899673851
0.2828565713142629	0.4762155557326168
0.28425685137027407	0.4760635109657318
0.2856571314262853	0.47589142133655704
0.28705741148229647	0.475737957208611
0.2884576915383077	0.4755644190955356
0.28985797159431886	0.47540954357439086
0.2912582516503301	0.4752345639670207
0.2926585317063413	0.475078285135905
0.2940588117623525	0.4749018711044517
0.2954590918183637	0.4747441971640273
0.2968593718743749	0.4745663558607749
0.2982596519303861	0.47440729513112156
0.2996599319863973	0.47422803379185346
0.3010602120424085	0.4740675947143594
0.3024604920984197	0.47388692065974514
0.3038607721544309	0.4737251117988975
0.30526105221044214	0.473543032435833
0.3066613322664533	0.47337986248089986
0.30806161232246454	0.47319638530380476
0.3094618923784757	0.47303186307039896
0.31086217243448694	0.472846995662463
0.3122624524904981	0.4726811300939799
0.31366273254650934	0.47249488012835816
0.3150630126025205	0.4723276802972763
0.31646329265853174	0.4721400555382328
0.3178635727145429	0.4719715306472673
0.31926385277055414	0.4717825389512589
0.32066413282656536	0.4716126983343577
0.32206441288257653	0.47142234765106095
0.32346469293858776	0.4712512007742311
0.32486497299459893	0.47105949914750483
0.32626525305061016	0.4708870556094585
0.32766553310662133	0.47069401117824244
0.32906581316263256	0.4705202807108492
0.33046609321864373	0.47032590170999405
0.33186637327465496	0.47015089417852873
0.3332666533306662	0.46995518893955424
0.33466693338667736	0.46977891434272473
0.3360672134426886	0.4695818912945062
0.33746749349869976	0.46940435976425016
0.338867773554711	0.46920602743362605
0.34026805361072215	0.4690272492346623
