0.0014002800560112022	4.432328535350059
0.0028005601120224045	1.1080821338375149
0.004200840168033607	0.706797387483114
0.005601120224044809	0.606102522242507
0.007001400280056011	0.5766952535644957
0.008401680336067214	0.5689391609611277
0.009801960392078417	0.568080718302623
0.011202240448089618	0.5692043934405939
0.01260252050410082	0.5706596877784526
0.014002800560112024	0.5719430108810692
0.015403080616123225	0.572949621979454
0.016803360672134428	0.5737017777470057
0.01820364072814563	0.5742519145288598
0.019603920784156834	0.5746506718910349
0.021004200840168033	0.5749387006141301
0.022404480896179236	0.5751462900657617
0.02380476095219044	0.5752953686110251
0.02520504100820164	0.575401555172733
0.026605321064212845	0.5754760151913392
0.028005601120224044	0.5755267006283017
0.029405881176235247	0.5755593829001657
0.03080616123224645	0.5755782261604443
0.03220644128825765	0.5755863346438683
0.03360672134426885	0.575585979075897
0.035007001400280055	0.5755789093631748
0.036407281456291254	0.5755664150782313
0.03780756151230246	0.5755495300369753
0.03920784156831366	0.5755290127737597
0.04060812162432486	0.575505501874227
0.042008401680336066	0.575479455696359
0.043408681736347265	0.5754512858076172
0.04480896179235847	0.575421273942137
0.04620924184836967	0.5753896967033156
0.04760952190438087	0.575356728091346
0.04900980196039208	0.5753225622085937
0.050410082016403276	0.5752873051804315
0.05181036207241448	0.575251099640887
0.05321064212842568	0.5752140076529252
0.05461092218443688	0.5751761393767754
0.05601120224044809	0.5751375274223808
0.05741148229645929	0.5750982614850525
0.058811762352470494	0.5750583538719919
0.06021204240848169	0.5750178816565247
0.06161232246449289	0.5749768426523736
0.0630126025205041	0.5749353066154618
0.0644128825765153	0.5748932605687115
0.0658131626325265	0.5748507706857786
0.06721344268853771	0.5748078155334129
0.06861372274454891	0.5747644604619047
0.07001400280056011	0.5747206770009224
0.07141428285657131	0.5746765318323629
0.07281456291258251	0.5746319902363645
0.07421484296859372	0.5745871220156432
0.07561512302460492	0.5745418865404117
0.07701540308061612	0.5744963583111289
0.07841568313662732	0.5744504908039547
0.07981596319263852	0.5744043646787319
0.08121624324864973	0.5743579273004326
0.08261652330466093	0.5743112668909126
0.08401680336067213	0.5742643243283865
0.08541708341668333	0.5742171967639381
0.08681736347269453	0.5741698181259521
0.08821764352870574	0.574122295820617
0.08961792358471694	0.5740745563529909
0.09101820364072814	0.5740267186333275
0.09241848369673934	0.5739787013509141
0.09381876375275054	0.5739306360245234
0.09521904380876176	0.5738824333294904
0.09661932386477295	0.573834238249565
0.09801960392078415	0.5737859535838162
0.09941988397679535	0.5737377382452558
0.10082016403280655	0.5736894878061757
0.10222044408881777	0.5736413749909836
0.10362072414482897	0.5735932895217271
0.10502100420084017	0.5735454169935668
0.10642128425685136	0.5734976436400169
0.10782156431286256	0.5734501658684651
0.10922184436887378	0.5734028700734267
0.11062212442488498	0.5733559599464589
0.11202240448089618	0.5733093273265852
0.11342268453690738	0.5732631777843737
0.11482296459291857	0.5732174159060985
0.11622324464892979	0.5731722413998422
0.11762352470494099	0.5731275813369997
0.11902380476095219	0.5730836189832652
0.12042408481696339	0.5730403165014066
0.12182436487297459	0.572997826765875
0.1232246449289858	0.5729561629375323
0.124624924984997	0.5729154296433693
0.1260252050410082	0.5728757106564034
0.1274254850970194	0.5728370400736854
0.1288257651530306	0.572799595953991
0.1302260452090418	0.5727633146905932
0.131626325265053	0.5727284966243891
0.13302660532106422	0.5726949480091758
0.13442688537707542	0.5726631239232662
0.13582716543308662	0.5726326625538565
0.13722744548909782	0.5726042105997898
0.13862772554510902	0.5725771947246785
0.14002800560112022	0.572552494320285
0.14142828565713142	0.5725292757441467
0.14282856571314262	0.5725086958592036
0.14422884576915382	0.572489607106013
0.14562912582516502	0.5724734915430052
0.14702940588117624	0.5724588300888156
0.14842968593718744	0.5724474796091095
0.14982996599319864	0.572437489108198
0.15123024604920984	0.5724311403908545
0.15263052610522104	0.572425988966854
0.15403080616123224	0.5724247905618305
0.15543108621724344	0.5724245464182987
0.15683136627325464	0.5724285320651057
0.15823164632926584	0.5724331368836558
0.15963192638527704	0.5724421968045633
