0.0014002800560112022	3.1821726794866936
0.0028005601120224045	0.7955431698716734
0.004200840168033607	0.5071048096055494
0.005601120224044809	0.43463508253040073
0.007001400280056011	0.41342046745993644
0.008401680336067214	0.4077903295836012
0.009801960392078417	0.40713893487983455
0.011202240448089618	0.4079230630748964
0.01260252050410082	0.40895468541954366
0.014002800560112024	0.4098652396360684
0.015403080616123225	0.41058077028340756
0.016803360672134428	0.4111129403530599
0.01820364072814563	0.41150205090317876
0.019603920784156834	0.4117809738420492
0.021004200840168033	0.41198193549312445
0.022404480896179236	0.412123429279413
0.02380476095219044	0.41222433124589863
0.02520504100820164	0.4122926651094424
0.026605321064212845	0.41233959655783475
0.028005601120224044	0.4123676631444076
0.029405881176235247	0.41238415849507204
0.03080616123224645	0.4123889075033937
0.03220644128825765	0.4123872868883773
0.03360672134426885	0.4123777657957111
0.035007001400280055	0.4123647466997893
0.036407281456291254	0.4123459968971891
0.03780756151230246	0.4123254031996778
0.03920784156831366	0.41230035370593154
0.04060812162432486	0.4122744501441295
0.042008401680336066	0.4122448668519994
0.043408681736347265	0.4122150413159143
0.04480896179235847	0.4121820226148462
0.04620924184836967	0.4121491500605465
0.04760952190438087	0.412113396808894
0.04900980196039208	0.4120780415756129
0.050410082016403276	0.41204001015039304
0.05181036207241448	0.41200254279854354
0.05321064212842568	0.4119625350344994
0.05461092218443688	0.4119232021358145
0.05601120224044809	0.4118814198744739
0.05741148229645929	0.4118403869483648
0.058811762352470494	0.41179696604690125
0.06021204240848169	0.4117543446636466
0.06161232246449289	0.4117093767125889
0.0630126025205041	0.4116652419893763
0.0644128825765153	0.411618788474384
0.0658131626325265	0.4115731905924682
0.06721344268853771	0.41152529229922397
0.06861372274454891	0.41147826421593386
0.07001400280056011	0.411428947576492
0.07141428285657131	0.41138051026691225
0.07281456291258251	0.4113297917022714
0.07421484296859372	0.41127995776853155
0.07561512302460492	0.41122784669631796
0.07701540308061612	0.4111766228810092
0.07841568313662732	0.41112312382047
0.07981596319263852	0.4110705127738797
0.08121624324864973	0.41101562683222337
0.08261652330466093	0.4109616283650184
0.08401680336067213	0.4109053542946501
0.08541708341668333	0.4108499662716838
0.08681736347269453	0.4107923012266
0.08821764352870574	0.4107355202078758
0.08961792358471694	0.41067646028712085
0.09101820364072814	0.4106182819890074
0.09241848369673934	0.41055782262813123
0.09381876375275054	0.4104982422557766
0.09521904380876176	0.4104363785089866
0.09661932386477295	0.41037539099580156
0.09801960392078415	0.410312117739009
0.09941988397679535	0.4102497179187044
0.10082016403280655	0.4101850299950087
0.10222044408881777	0.410121212724444
0.10362072414482897	0.41005510504755627
0.10502100420084017	0.40998986529357656
0.10642128425685136	0.40992233292040087
0.10782156431286256	0.40985566582024113
0.10922184436887378	0.40978670400079725
0.11062212442488498	0.40971860490305156
0.11202240448089618	0.40964820911373606
0.11342268453690738	0.40957867360503997
0.11482296459291857	0.40950683956964246
0.11622324464892979	0.40943586349086386
0.11762352470494099	0.40936258719260854
0.11902380476095219	0.40929016664736567
0.12042408481696339	0.40921544433440277
0.12182436487297459	0.40914157569199927
0.1232246449289858	0.409065403878153
0.124624924984997	0.4089900837724916
0.1260252050410082	0.40891245923461256
0.1274254850970194	0.40883568456025043
0.1288257651530306	0.40875660433317457
0.1302260452090418	0.4086783722393894
0.131626325265053	0.4085978336092573
0.13302660532106422	0.40851814149277094
0.13442688537707542	0.4084361419892649
0.13582716543308662	0.4083549874861091
0.13722744548909782	0.4082715248740236
0.13862772554510902	0.40818890585090234
0.14002800560112022	0.40810397812135596
0.14142828565713142	0.40801989266677313
0.14282856571314262	0.40793349802828704
0.14422884576915382	0.407847944443627
0.14562912582516502	0.4077600813132355
0.14702940588117624	0.40767305810394056
0.14842968593718744	0.4075837250984506
0.14982996599319864	0.40749523096539203
0.15123024604920984	0.40740442689287437
0.15263052610522104	0.4073144607239849
0.15403080616123224	0.4072221845755528
0.15543108621724344	0.40713074543776867
0.15683136627325464	0.4070369963796816
0.15823164632926584	0.4069440835112195
0.15963192638527704	0.40684886087733146
0.16103220644128827	0.40675447368031803
0.16243248649729947	0.40665777696488287
0.16383276655331067	0.40656191499834177
0.16523304660932187	0.4064637438491749
0.16663332666533306	0.4063664068223697
0.16803360672134426	0.4062667610343655
0.16943388677735546	0.406167948800494
0.17083416683336666	0.4060668283094884
0.17223444688937786	0.40596654085971773
0.17363472694538906	0.40586394573668627
