0.0014002800560112022	2.774864164149124
0.0028005601120224045	0.693716041037281
0.004200840168033607	0.4420762954304298
0.005601120224044809	0.3788215570380971
0.007001400280056011	0.36029056936835296
0.008401680336067214	0.3553639587656597
0.009801960392078417	0.3547895615691801
0.011202240448089618	0.3554709178567162
0.01260252050410082	0.35637215406857764
0.014002800560112024	0.3571679772703065
0.015403080616123225	0.35779563674857706
0.016803360672134428	0.35826247581065357
0.01820364072814563	0.3586058963374441
0.019603920784156834	0.35885206503833206
0.021004200840168033	0.3590314705855932
0.022404480896179236	0.35915783047924593
0.02380476095219044	0.35925001189819233
0.02520504100820164	0.3593126247957141
0.026605321064212845	0.3593578092082839
0.028005601120224044	0.3593853962334153
0.029405881176235247	0.35940414314047897
0.03080616123224645	0.35941151662099097
0.03220644128825765	0.35941459758967503
0.03360672134426885	0.3594096705368158
0.035007001400280055	0.3594029638050019
0.036407281456291254	0.3593901494595047
0.03780756151230246	0.3593770045565671
0.03920784156831366	0.3593588697388141
0.04060812162432486	0.3593412728947789
0.042008401680336066	0.35931936714486645
0.043408681736347265	0.35929853740046136
0.04480896179235847	0.3592738260622415
0.04620924184836967	0.35925053333923124
0.04760952190438087	0.35922363356009546
0.04900980196039208	0.35919837556555306
0.050410082016403276	0.35916969014515776
0.05181036207241448	0.3591427945818409
0.05321064212842568	0.3591125906673844
0.05461092218443688	0.35908427632013634
0.05601120224044809	0.3590527331641577
0.05741148229645929	0.35902314750591346
0.058811762352470494	0.3589903862617704
0.06021204240848169	0.3589596292100368
0.06161232246449289	0.3589257319744146
0.0630126025205041	0.3588938712404675
0.0644128825765153	0.35885889348240013
0.0658131626325265	0.3588259746856126
0.06721344268853771	0.3587899535096565
0.06861372274454891	0.35875600695820775
0.07001400280056011	0.35871896668740405
0.07141428285657131	0.35868401199331246
0.07281456291258251	0.35864596799497467
0.07421484296859372	0.3586100172569427
0.07561512302460492	0.35857097859688086
0.07701540308061612	0.3585340386208251
0.07841568313662732	0.35849400992459324
0.07981596319263852	0.35845608378828187
0.08121624324864973	0.35841506655839517
0.08261652330466093	0.35837615472328477
0.08401680336067213	0.3583341482786447
0.08541708341668333	0.35829424938550775
0.08681736347269453	0.3582512515356064
0.08821764352870574	0.35821036297705583
0.08961792358471694	0.35816637050816963
0.09101820364072814	0.3581244888423172
0.09241848369673934	0.35807949786926474
0.09381876375275054	0.35803661911933093
0.09521904380876176	0.3579906253403663
0.09661932386477295	0.3579467452118304
0.09801960392078415	0.3578997440932779
0.09941988397679535	0.35785485813103457
0.10082016403280655	0.3578068450406687
0.10222044408881777	0.35776094874231124
0.10362072414482897	0.3577119190451732
0.10502100420084017	0.35766500794205286
0.10642128425685136	0.35761495706863033
0.10782156431286256	0.35756702678317304
0.10922184436887378	0.3575159502771942
0.11062212442488498	0.35746699656268616
0.11202240448089618	0.35741489011385247
0.11342268453690738	0.3573649088812678
0.11482296459291857	0.35731176834685746
0.11622324464892979	0.35726075568211435
0.11762352470494099	0.3572065771003716
0.11902380476095219	0.3571545292745318
0.12042408481696339	0.35709930887201324
0.12182436487297459	0.35704622234629946
0.1232246449289858	0.35698995654079696
0.124624924984997	0.35693582796783363
0.1260252050410082	0.3568785133680884
0.1274254850970194	0.3568233395904132
0.1288257651530306	0.35676497299352855
0.1302260452090418	0.35670875104016575
0.131626325265053	0.35664932942740263
0.13302660532106422	0.35659205650908604
0.13442688537707542	0.3565315770405518
0.13582716543308662	0.3564732505440442
0.13722744548909782	0.35641171055265686
0.13862772554510902	0.3563523280344921
0.14002800560112022	0.35628972501950706
0.14142828565713142	0.356229284199406
0.14282856571314262	0.3561656158197161
0.14422884576915382	0.3561041145738559
0.14562912582516502	0.35603937864122187
0.14702940588117624	0.35597681499549283
0.14842968593718744	0.35591100946781806
0.14982996599319864	0.3558473815911664
0.15123024604920984	0.3557805045658976
0.15263052610522104	0.35571581076382086
0.15403080616123224	0.355647860471532
0.15543108621724344	0.3555820991797766
0.15683136627325464	0.3555130739779768
0.15823164632926584	0.35544624375646944
0.15963192638527704	0.3553761421236572
0.16103220644128827	0.35530824165068753
0.16243248649729947	0.3552370621806699
0.16383276655331067	0.3551680902473384
0.16523304660932187	0.35509583164381836
0.16663332666533306	0.35502578714875005
0.16803360672134426	0.35495244822018585
0.16943388677735546	0.3548813301645111
0.17083416683336666	0.35480690981924395
0.17223444688937786	0.35473471730184064
0.17363472694538906	0.3546592145434838
0.1750350070014003	0.3545859467564741
0.1764352870574115	0.3545093606795572
0.1778355671134227	0.3544350169040498
0.1792358471694339	0.35435734668990665
0.1806361272254451	0.35428192629197447
0.1820364072814563	0.3542031712048663
0.18343668733746749	0.35412667363174855
0.18483696739347868	0.35404683301521017
0.18623724744948988	0.3539692577917284
0.1876375275055011	0.35388833106512674
0.1890378075615123	0.3538096777903036
0.1904380876175235	0.3537276644455978
0.1918383676735347	0.3536479327894663
0.1932386477295459	0.3535648323881575
0.1946389277855571	0.35348402208875235
0.1960392078415683	0.3533998342590143
0.1974394878975795	0.3533179451195316
0.1988397679535907	0.35323266955351007
0.2002400480096019	0.3531497014396286
0.20164032806561313	0.3530633378909014
0.20304060812162433	0.3529792907282532
0.20444088817763553	0.35289183900944043
0.20584116823364673	0.35280671278122333
0.20724144828965793	0.35271817276173856
0.20864172834566913	0.35263196750646103
0.21004200840168033	0.35254233911039645
0.21144228845769153	0.3524550549197469
0.21284256851370273	0.35236433812388396
0.21424284856971393	0.3522759751407163
0.21564312862572516	0.3521841699726533
0.21704340868173636	0.35209472838908273
0.21844368873774755	0.3520018349254744
0.21984396879375875	0.3519113149810744
0.22124424884976995	0.3518173333459746
0.22264452890578115	0.35172573532607165
0.22404480896179235	0.35163066568937473
0.22544508901780355	0.3515379899234316
0.22684536907381475	0.35144183249940625
0.22824564912982595	0.3513480793594913
0.22964592918583718	0.3512508344054004
0.23104620924184838	0.35115600430473487
0.23244648929785958	0.35105767211953803
0.23384676935387078	0.3509617655111192
0.23524704940988198	0.35086234643425135
0.23664732946589317	0.35076536380954393
0.23804760952190437	0.35066485821976767
0.23944788957791557	0.35056680010746194
0.24084816963392677	0.35046520842178724
0.24224844968993797	0.35036607538661874
0.2436487297459492	0.3502633980592877
0.2450490098019604	0.35016319070091434
0.2464492898579716	0.35005942822244684
0.2478495699139828	0.349958147174381
0.249249849969994	0.3498533000706773
0.2506501300260052	0.34975094599926854
0.25205041008201645	0.34964501483076627
0.2534506901380276	0.34954158843423394
0.25485097019403885	0.3494345737951172
0.25625125025005	0.3493300758026264
0.25765153030606125	0.3492219783200824
0.2590518103620724	0.349116409490864
0.26045209041808365	0.3490072298243854
0.2618523704740948	0.3489005909468971
0.26325265053010605	0.3487903297876288
0.2646529305861173	0.348682621678753
0.26605321064212845	0.34857127974887864
0.2674534906981397	0.34846250325315875
0.26885377075415084	0.3483500813053264
0.27025405081016207	0.3482402372942347
0.27165433086617324	0.34812673611101985
0.27305461092218447	0.3480158254822596
0.27445489097819564	0.34790124587566296
0.27585517103420687	0.3477892695525009
0.2772554510902181	0.347673612363478
0.27865573114622927	0.34756057129410584
0.2800560112022405	0.34744383739212975
0.28145629125825167	0.3473297325490535
0.2828565713142629	0.3472119228317056
0.28425685137027407	0.34709675521116146
0.2856571314262853	0.34697787060375074
0.28705741148229647	0.3468616412251462
0.2884576915383077	0.3467416826803562
0.28985797159431886	0.34662439258573474
0.2912582516503301	0.3465033610832941
0.2926585317063413	0.3463850113368234
0.2940588117623525	0.34626290788320135
0.2954590918183637	0.3461434995706835
0.2968593718743749	0.3460203251988081
0.2982596519303861	0.3458998594272101
0.2996599319863973	0.34577561519620725
0.3010602120424085	0.34565409309321216
0.3024604920984197	0.3455287800881661
0.3038607721544309	0.34540620280174367
0.30526105221044214	0.3452798221334755
0.3066613322664533	0.34515619083147175
0.30806161232246454	0.3450287436363372
0.3094618923784757	0.3449040595060808
0.31086217243448694	0.34477554694578466
0.3122624524904981	0.344649811193712
0.31366273254650934	0.34452023445513946
0.3150630126025205	0.3443934483064355
0.31646329265853174	0.3442628086014987
0.3178635727145429	0.3441349732997545
0.31926385277055414	0.34400327186525304
0.32066413282656536	0.3438743886721393
0.32206441288257653	0.3437416267696355
0.32346469293858776	0.3436116969645906
0.32486497299459893	0.343477875880297
0.32626525305061016	0.34334690076023056
0.32766553310662133	0.3432120218049102
0.32906581316263256	0.34308000268392025
0.33046609321864373	0.3429440671927984
0.33186637327465496	0.3428110054019037
0.3332666533306662	0.3426740147345893
0.33466693338667736	0.3425399116214747
0.3360672134426886	0.3424018671618935
0.33746749349869976	0.3422667240906684
0.338867773554711	0.34212762724700446
0.34026805361072215	0.34199144559797534
0.3416683336667334	0.3418512978026216
0.34306861372274455	0.3417140789720765
0.3444688937787558	0.3415728816815939
0.34586917383476695	0.3414346270816
0.3472694538907782	0.34129238177668364
0.3486697339467894	0.341153092834897
0.3500700140028006	0.34100980102035017
0.3514702940588118	0.3408694791798375
0.352870574114823	0.34072514238455165
0.3542708541708342	0.340583789103624
0.3556711342268454	0.34043840888056476
0.3570714142828566	0.34029602563262296
0.3584716943388678	0.34014960355882234
0.359871974394879	0.3400061918322142
0.36127225445089023	0.33985872950876705
0.3626725345069014	0.3397142908066551
0.36407281456291263	0.33956578985872093
0.3654730946189238	0.33942032569896197
0.366873374674935	0.3392707877757701
0.3682736547309462	0.3391242996908058
0.3696739347869574	0.33897372646566487
0.3710742148429686	0.33882621600242285
0.3724744948989798	0.3386746091727333
0.37387477495499105	0.33852607789253886
0.3752750550110022	0.3383734391798088
0.37667533506701345	0.3382238886583072
0.3780756151230246	0.3380702198081703
0.37947589517903585	0.33791965163525955
0.380876175235047	0.33776495441749543
0.38227645529105825	0.33761337019726895
0.3836767353470694	0.33745764640582565
0.38507701540308065	0.3373050477565252
0.3864772954590918	0.3371482992095424
0.38787757551510305	0.3369946877635207
0.3892778555711143	0.3368369163033551
0.39067813562712544	0.3366822937070487
0.39207841568313667	0.33652350120029995
0.39347869573914784	0.3363678691142106
0.39487897579515907	0.3362080574517473
0.39627925585117024	0.3360514175504342
0.39767953590718147	0.33589058864742116
0.39907981596319264	0.33573294261950115
0.40048009601920387	0.3355710984154266
0.4018803760752151	0.33541244796358416
0.40328065613122627	0.335249590422286
0.4046809361872375	0.3350899372632926
0.40608121624324867	0.33492606837298533
0.4074814962992599	0.3347654142377264
0.40888177635527106	0.3346005360110268
0.4102820564112823	0.3344388826445384
0.41168233646729346	0.334272997118491
0.4130826165233047	0.3341103462800045
0.41448289657931586	0.3339434555161057
0.4158831766353271	0.33377980897910065
0.4172834566913383	0.3336119150633217
0.4186837367473495	0.33344727461558743
0.4200840168033607	0.3332783796583964
0.4214842968593719	0.3331127471021006
0.4228845769153831	0.33294285323848294
0.4242848569713943	0.3327762303902492
0.4256851370274055	0.3326053397797257
0.4270854170834167	0.33243772847071773
0.4284856971394279	0.3322658432973625
0.42988597719543914	0.33209724537337604
0.4312862572514503	0.3319243678458315
0.43268653730746154	0.33175478516739376
0.4340868173634727	0.33158091751888386
0.43548709741948394	0.3314103519613596
0.4368873774754951	0.33123549644970096
0.43828765753150634	0.3310639499034056
0.4396879375875175	0.330888108811017
0.44108821764352873	0.3307155831813363
0.4424884976995399	0.3305387588152461
0.44388877775555113	0.33036525602276257
0.44528905781156236	0.3301874507146124
0.44668933786757353	0.3300129726952379
0.44808961792358476	0.32983418880128645
0.44948989797959593	0.3296587375064001
0.45089017803560716	0.32947897740752236
0.45229045809161833	0.32930255480411624
0.45369073814762956	0.3291218209058013
0.45509101820364073	0.32894442897662945
0.45649129825965196	0.32876272370897613
0.4578915783156632	0.3285843644527107
0.45929185837167436	0.32840169027042093
0.4606921384276856	0.3282223657018132
0.46209241848369675	0.32803872508418114
0.463492698539708	0.32785843723422736
0.46489297859571915	0.32767383268512834
0.4662932586517304	0.32749258360124095
0.46769353870774155	0.3273070176491166
0.4690938187637528	0.32712480939529914
0.470494098819764	0.3269382845931407
0.4718943788757752	0.32675511925016876
0.4732946589317864	0.3265676381754975
0.4746949389877976	0.32638351784110226
0.4760952190438088	0.3261950830959476
0.47749549909982	0.32601000988500495
0.4788957791558312	0.3258206240958798
0.4802960592118424	0.3256346001406023
0.4816963392678536	0.32544426595847686
0.4830966193238648	0.3252572934086103
0.484496899379876	0.32506601350888253
0.4858971794358872	0.3248780945319047
0.4872974594918984	0.32468587161436935
0.4886977395479096	0.324497008395694
0.4900980196039208	0.32430384518450794
0.491498299659932	0.32411403992769044
0.4928985797159432	0.3239199391713373
0.4942988597719544	0.32372919409828343
0.4956991398279656	0.32353415856953505
0.4970994198839768	0.32334247592071313
0.49849969993998805	0.32314650841658893
0.4998999799959992	0.3229538904512445
0.5013002600520104	0.3227569937929687
0.5027005401080217	0.32256344278934096
0.5041008201640328	0.32236561982229817
0.505501100220044	0.3221711380778392
0.5069013802760552	0.3219723916715269
0.5083016603320665	0.3217769815031232
0.5097019403880776	0.3215773145511035
0.5111022204440888	0.32138097829529894
0.5125025005001	0.32118039371514684
0.5139027805561113	0.3209831337283674
0.5153030606121225	0.32078163446161867
0.5167033406681336	0.32058345312039943
0.5181036207241448	0.32038104213249563
0.5195039007801561	0.3201819418337085
0.5209041808361673	0.31997862211394007
0.5223044608921784	0.3197786052750232
0.5237047409481896	0.3195743798364716
0.5251050210042009	0.31937344889565966
0.5265053010602121	0.31916832077513674
0.5279055811162233	0.3189664781916926
0.5293058611722344	0.3187604504496795
0.5307061412282457	0.31855769870412654
0.5321064212842569	0.31835077442470916
0.5335067013402681	0.318147116019064
0.5349069813962792	0.3179392983098693
0.5363072614522905	0.31773473576787553
0.5377075415083017	0.3175260277600037
0.5391078215643129	0.31732056362736627
0.5405081016203241	0.3171109684753235
0.5419083816763353	0.31690460531994274
0.5433086617323465	0.31669412620157106
0.5447089417883577	0.31648686661377706
0.5461092218443689	0.31627550673018356
0.5475095019003801	0.31606735332297153
0.5489097819563913	0.31585511589845605
0.5503100620124025	0.3156460713077195
0.5517103420684137	0.31543295958970063
0.553110622124425	0.31522302647446726
0.5545109021804361	0.31500904373340727
0.5559111822364473	0.31479822477607217
0.5573114622924585	0.31458337430540034
0.5587117423484698	0.31437167221195933
0.5601120224044809	0.31415595732799545
0.5615123024604921	0.3139433748282782
0.5629125825165033	0.31372679887015215
0.5643128625725146	0.3135133387180549
0.5657131426285257	0.31329590504762767
0.5671134226845369	0.31308157002134424
0.5685137027405481	0.3128632820231262
0.5699139827965594	0.31264807492537816
0.5713142628525706	0.3124289360064471
0.5727145429085817	0.3122128596647143
0.5741148229645929	0.3119928732546314
0.5755151030206042	0.3117759305213787
0.5769153830766154	0.3115551000721043
0.5783156631326265	0.3113372938250101
0.5797159431886377	0.31111562281081784
0.581116223244649	0.3108969559529982
0.5825165033006602	0.31067444787038817
0.5839167833566714	0.31045492333062186
0.5853170634126825	0.31023158169823273
0.5867173434686938	0.31001120243118274
0.588117623524705	0.30978703078970304
0.5895179035807162	0.3095657997761369
0.5909181836367273	0.30934080168821526
0.5923184636927386	0.30911872193522416
0.5937187437487498	0.3088929009853775
0.595119023804761	0.30866997552659203
0.5965193038607722	0.30844333532111473
0.5979195839167833	0.30821956721691945
0.5993198639727946	0.30799211138378924
0.6007201440288058	0.30776750372153405
0.602120424084817	0.30753923591031856
0.6035207041408281	0.3073137918045283
0.6049209841968394	0.30708471568629003
0.6063212642528506	0.3068584382788705
0.6077215443088618	0.30662855754607043
0.609121824364873	0.306401450006513
0.6105221044208842	0.3061707683729139
0.6119223844768954	0.30594283389849564
0.6133226645329066	0.3057113550990633
0.6147229445889179	0.305482596915045
0.616123224644929	0.30525032470584956
0.6175235047009402	0.3050207460656703
0.6189237847569514	0.30478768422378577
0.6203240648129626	0.30455728840925356
0.6217243448689738	0.304323440732657
0.623124624924985	0.3040922310541362
0.6245249049809962	0.30385760136160483
0.6259251850370074	0.3036255811581999
0.6273254650930187	0.3033901732892084
0.6287257451490298	0.3031573459289435
0.630126025205041	0.3029211637435591
0.6315263052610522	0.3026875326235534
0.6329265853170635	0.30245058000233055
0.6343268653730746	0.3022161485489698
0.6357271454290858	0.30197842939284353
0.637127425485097	0.301743201061946
0.6385277055411083	0.3015047192921245
0.6399279855971195	0.3012686975691038
0.6413282656531306	0.3010294571269596
0.6427285457091418	0.3007926455269808
0.6441288257651531	0.30055265037394063
0.6455291058211643	0.3003150524420727
0.6469293858771754	0.3000743065595073
0.6483296659331866	0.2998359258708693
0.6497299459891979	0.29959443325998036
0.6511302260452091	0.2993552734198832
0.6525305061012203	0.29911303810159073
0.6539307861572314	0.2988731027456717
0.6553310662132427	0.29863012876050005
0.6567313462692539	0.2983894215548519
0.6581316263252651	0.29814571296281356
0.6595319063812762	0.29790423760410906
0.6609321864372875	0.2976597984845887
0.6623324664932987	0.29741755870019565
0.6637327465493099	0.2971723931518321
0.6651330266053211	0.2969293926999249
0.6665333066613323	0.2966835048404924
0.6679335867173435	0.29643974751015434
0.6693338667733547	0.29619314147644227
0.6707341468293659	0.29594863108776204
0.6721344268853771	0.2957013110354545
0.6735347069413883	0.2954560514396148
0.6749349869973995	0.29520802154316783
0.6763352670534107	0.2949620166225267
0.677735547109422	0.29471328107504535
0.6791358271654331	0.29446653474320944
0.6805361072214443	0.294217097756323
0.6819363872774555	0.293969613958213
0.6833366673334668	0.2937194797619496
0.6847369473894779	0.29347126247385774
0.6861372274454891	0.29322043531651765
0.6875375075015003	0.29297148854615507
0.6889377875575116	0.29271997269418365
0.6903380676135227	0.29247030048072153
0.6917383476695339	0.2922181002185796
0.6931386277255451	0.2919677066326788
0.6945389077815564	0.2917148262627132
0.6959391878375676	0.29146371540654675
0.6973394678935787	0.2912101592488598
0.6987397479495899	0.2909583352561243
0.7001400280056012	0.2907041076484416
0.7015403080616124	0.2904515746843598
0.7029405881176235	0.2901966799818983
0.7043408681736347	0.2899434422432111
0.705741148229646	0.28968788481854446
0.7071414282856572	0.289433946533494
0.7085417083416684	0.2891777307764184
0.7099419883976795	0.28892309620471934
0.7113422684536908	0.28866622652211815
0.712742548509702	0.2884108999549187
0.7141428285657132	0.2881533807706258
0.7155431086217243	0.28789736653045905
