0.0014002800560112022	2.8369860323910605
0.0028005601120224045	0.7092465080977651
0.004200840168033607	0.45199216275985143
0.005601120224044809	0.38731573895148785
0.007001400280056011	0.3683408492619567
0.008401680336067214	0.363271565890956
0.009801960392078417	0.3626427738647451
0.011202240448089618	0.3633032858646509
0.01260252050410082	0.3641848497656113
0.014002800560112024	0.3649663219572411
0.015403080616123225	0.36557313228451893
0.016803360672134428	0.36602312550308824
0.01820364072814563	0.36634392828280404
0.019603920784156834	0.3665723628822468
0.021004200840168033	0.36672906718321785
0.022404480896179236	0.3668381063190088
0.02380476095219044	0.36690834415950613
0.02520504100820164	0.36695455514711667
0.026605321064212845	0.36697880811381206
0.028005601120224044	0.3669910146562964
0.029405881176235247	0.3669898415508317
0.03080616123224645	0.36698280001072553
0.03220644128825765	0.3669668806296705
0.03360672134426885	0.36694839754724834
0.035007001400280055	0.36692349512569283
0.036407281456291254	0.3668978694312506
0.03780756151230246	0.366867220862829
0.03920784156831366	0.3668369125904275
0.04060812162432486	0.36680240233488515
0.042008401680336066	0.36676886628590477
0.043408681736347265	0.36673162432544143
0.04480896179235847	0.3666957435372391
0.04620924184836967	0.3666564628422221
0.04760952190438087	0.3666187835150532
0.04900980196039208	0.36657789556292375
0.050410082016403276	0.3665387594400803
0.05181036207241448	0.36649653491135414
0.05321064212842568	0.36645615651754826
0.05461092218443688	0.3664127649783344
0.05601120224044809	0.3663712780737063
0.05741148229645929	0.36632682436080055
0.058811762352470494	0.36628431061967803
0.06021204240848169	0.3662388575654023
0.06161232246449289	0.36619536468151453
0.0630126025205041	0.36614894760265915
0.0644128825765153	0.36610450093854313
0.0658131626325265	0.3660571370371918
0.06721344268853771	0.36601174724093977
0.06861372274454891	0.3659634417940298
0.07001400280056011	0.3659171098461764
0.07141428285657131	0.36586786033008606
0.07281456291258251	0.3658205809239179
0.07421484296859372	0.3657703797892827
0.07561512302460492	0.36572214361369665
0.07701540308061612	0.36567098016525434
0.07841568313662732	0.3656217754552469
0.07981596319263852	0.36556963713086416
0.08121624324864973	0.3655194507236272
0.08261652330466093	0.36546632396567014
0.08401680336067213	0.3654151420196623
0.08541708341668333	0.36536101286728206
0.08681736347269453	0.3653088213496747
0.08821764352870574	0.3652536758386312
0.08961792358471694	0.3652004608525381
0.09101820364072814	0.36514428528155196
0.09241848369673934	0.3650900332819106
0.09381876375275054	0.3650328143860984
0.09521904380876176	0.36497751231794473
0.09661932386477295	0.3649192373774549
0.09801960392078415	0.3648628727600724
0.09941988397679535	0.3648035296635472
0.10082016403280655	0.3647460906369313
0.10222044408881777	0.36468566791358487
0.10362072414482897	0.36462714325880413
0.10502100420084017	0.3645656300888436
0.10642128425685136	0.36450600923048265
0.10782156431286256	0.36444339544076154
0.10922184436887378	0.36438266843725253
0.11062212442488498	0.364318944487046
0.11202240448089618	0.3642571020130072
0.11342268453690738	0.36419225897338015
0.11482296459291857	0.3641292922968878
0.11622324464892979	0.36406332182611517
0.11762352470494099	0.363999222782979
0.11902380476095219	0.36393211709975837
0.12042408481696339	0.363866878066258
0.12182436487297459	0.3637986299219318
0.1232246449289858	0.3637322437870338
0.124624924984997	0.36366284643767055
0.1260252050410082	0.36359530657542793
0.1274254850970194	0.36352475375433874
0.1288257651530306	0.3634560539969449
0.1302260452090418	0.3633843398880223
0.131626325265053	0.36331447449983306
0.13302660532106422	0.36324159371195625
0.13442688537707542	0.3631705573646696
0.13582716543308662	0.36309650490732576
0.13722744548909782	0.3630242926564295
0.13862772554510902	0.3629490639166247
0.14002800560112022	0.36287567117916036
0.14142828565713142	0.36279926189964967
0.14282856571314262	0.36272468443330025
0.14422884576915382	0.36264709069212675
0.14562912582516502	0.3625713245756074
0.14702940588117624	0.36249254276691945
0.14842968593718744	0.362415584381631
0.14982996599319864	0.3623356111977308
0.15123024604920984	0.36225745721062297
0.15263052610522104	0.36217628962518933
0.15403080616123224	0.36209693697277234
0.15543108621724344	0.36201457222519706
0.15683136627325464	0.36193401809864073
0.15823164632926584	0.36185045367941143
0.15963192638527704	0.36176869551066215
0.16103220644128827	0.3616839291477287
0.16243248649729947	0.36160096459658275
0.16383276655331067	0.361514994242643
0.16523304660932187	0.3614308211847109
0.16663332666533306	0.3613436450053515
0.16803360672134426	0.36125826152085244
0.16943388677735546	0.36116987788348953
0.17083416683336666	0.36108328224681774
0.17223444688937786	0.3609936897103775
0.17363472694538906	0.3609058803803856
0.1750350070014003	0.3608150776856738
0.1764352870574115	0.36072605329662155
0.1778355671134227	0.3606340393573318
0.1792358471694339	0.3605437987104505
0.1806361272254451	0.36045057260476443
0.1820364072814563	0.36035911466039344
0.18343668733746749	0.3602646756231308
0.18483696739347868	0.36017199949338224
0.18623724744948988	0.3600763469086594
0.1876375275055011	0.3599824518505734
0.1890378075615123	0.35988558524493464
0.1904380876175235	0.3597904706540891
0.1918383676735347	0.35969238969007405
0.1932386477295459	0.35959605509461295
0.1946389277855571	0.3594967595647318
0.1960392078415683	0.35939920461978403
0.1974394878975795	0.3592986944408676
0.1988397679535907	0.35919991892332626
0.2002400480096019	0.35909819413122646
0.20164032806561313	0.35899819793486165
0.20304060812162433	0.35889525867947664
0.20444088817763553	0.3587940418103583
0.20584116823364673	0.35868988835095816
0.20724144828965793	0.35858745092316596
0.20864172834566913	0.3584820836239993
0.21004200840168033	0.35837842585559876
0.21144228845769153	0.35827184518175986
0.21284256851370273	0.35816696739102544
0.21424284856971393	0.35805917390456427
0.21564312862572516	0.35795307650643166
0.21704340868173636	0.3578440708626889
0.21844368873774755	0.35773675436542024
0.21984396879375875	0.3576265373095743
0.22124424884976995	0.35751800231162084
0.22264452890578115	0.3574065746754296
0.22404480896179235	0.35729682186247824
0.22544508901780355	0.35718418456120526
0.22684536907381475	0.3570732147033961
0.22824564912982595	0.3569593687329076
0.22964592918583718	0.35684718268220933
0.23104620924184838	0.35673212911623087
0.23244648929785958	0.35661872780396475
0.23384676935387078	0.3565024677914878
0.23524704940988198	0.3563878522259885
0.23664732946589317	0.35627038698881675
0.23804760952190437	0.3561545582532217
0.23944788957791557	0.3560358890836482
0.24084816963392677	0.355918848333805
0.24224844968993797	0.35579897659241344
0.2436487297459492	0.3556807250548998
0.2450490098019604	0.35555965216847907
0.2464492898579716	0.3554401911387249
0.2478495699139828	0.3553179185982934
0.249249849969994	0.3551972494387999
0.2506501300260052	0.35507377879773083
0.25205041008201645	0.35495190293637935
0.2534506901380276	0.3548272358086218
0.25485097019403885	0.3547041547370669
0.25625125025005	0.3545782927954558
0.25765153030606125	0.3544540080675964
0.2590518103620724	0.354326953042248
0.26045209041808365	0.3542014662727722
0.2618523704740948	0.3540732199495585
0.26325265053010605	0.35394653281255556
0.2646529305861173	0.3538170970316542
0.26605321064212845	0.3536892112592916
0.2674534906981397	0.3535585879138066
0.26885377075415084	0.3534295052950659
0.27025405081016207	0.35329769632971353
0.27165433086617324	0.35316741870918267
0.27305461092218447	0.3530344261190423
0.27445489097819564	0.35290295539575944
0.27585517103420687	0.3527687812250825
0.2772554510902181	0.3526361193514296
0.27865573114622927	0.35250076569250494
0.2800560112022405	0.3523669146731463
0.28145629125825167	0.35223038366521886
0.2828565713142629	0.3520953455560826
0.28425685137027407	0.35195763938432195
0.2856571314262853	0.3518214162916217
0.28705741148229647	0.35168253718613873
0.2884576915383077	0.35154513126543335
0.28985797159431886	0.3514050815003408
0.2912582516503301	0.3512664949556283
0.2926585317063413	0.35112527684814465
0.2940588117623525	0.35098551193099037
0.2954590918183637	0.350843127840584
0.2968593718743749	0.3507021868492792
0.2982596519303861	0.3505586391768502
0.2996599319863973	0.3504165244555998
0.3010602120424085	0.350271815642698
0.3024604920984197	0.35012852958083635
0.3038607721544309	0.3499826621089141
0.30526105221044214	0.34983820714014585
0.3066613322664533	0.3496911835298428
0.30806161232246454	0.3495455621315085
0.3094618923784757	0.3493973849419671
0.31086217243448694	0.3492505996343309
0.3122624524904981	0.34910127146254194
0.31366273254650934	0.3489533248081016
0.3150630126025205	0.34880284828827574
0.31646329265853174	0.3486537428910932
0.3178635727145429	0.3485021206940606
0.31926385277055414	0.34835185919911005
0.32066413282656536	0.3481990940317437
0.32206441288257653	0.34804767912427975
0.32346469293858776	0.3478937737289423
0.32486497299459893	0.3477412081338841
0.32626525305061016	0.34758616528789754
