0.0014002800560112022	3.560886523390654
0.0028005601120224045	0.8902216308476635
0.004200840168033607	0.5675842394155947
0.005601120224044809	0.4865564499945156
0.007001400280056011	0.46285969261701276
0.008401680336067214	0.45658451592664406
0.009801960392078417	0.45587332624950183
0.011202240448089618	0.45676067369594553
0.01260252050410082	0.45792362030808265
0.014002800560112024	0.45894699594562993
0.015403080616123225	0.45975285453750586
0.016803360672134428	0.46035068454160727
0.01820364072814563	0.4607897929440096
0.019603920784156834	0.46110316078213953
0.021004200840168033	0.4613308595052205
0.022404480896179236	0.46148972267648464
0.02380476095219044	0.46160481108148993
0.02520504100820164	0.4616812343593161
0.026605321064212845	0.46173539336181507
0.028005601120224044	0.46176626265942644
0.029405881176235247	0.46178589116977364
0.03080616123224645	0.4617902248189665
0.03220644128825765	0.4617891531883896
0.03360672134426885	0.4617771127191126
0.035007001400280055	0.46176289053169445
0.036407281456291254	0.46174014570014044
0.03780756151230246	0.4617170769851843
0.03920784156831366	0.4616869275300704
0.04060812162432486	0.4616575661782029
0.042008401680336066	0.4616220056876758
0.043408681736347265	0.46158792033780616
0.04480896179235847	0.4615481919814964
0.04620924184836967	0.46151037421368896
0.04760952190438087	0.4614672736475847
0.04900980196039208	0.46142636507739954
0.050410082016403276	0.4613804122958571
0.05181036207241448	0.4613368358323188
0.05321064212842568	0.4612883762484302
0.05461092218443688	0.46124241457544224
0.05601120224044809	0.4611916803926674
0.05741148229645929	0.46114352430806665
0.058811762352470494	0.4610906728297597
0.06021204240848169	0.4610404517995098
0.06161232246449289	0.4609855899277294
0.0630126025205041	0.4609333918399664
0.0644128825765153	0.46087659207692
0.0658131626325265	0.4608224762685053
0.06721344268853771	0.46076378736325235
0.06861372274454891	0.46070779336032297
0.07001400280056011	0.4606472475087912
0.07141428285657131	0.46058940098159257
0.07281456291258251	0.46052701876577673
0.07421484296859372	0.46046733564030407
0.07561512302460492	0.46040312945928213
0.07701540308061612	0.46034161878973284
0.07841568313662732	0.46027559526924333
0.07981596319263852	0.4602122612653273
0.08121624324864973	0.46014442296610947
0.08261652330466093	0.46007926643649993
0.08401680336067213	0.4600096130753092
0.08541708341668333	0.45994263246303924
0.08681736347269453	0.4598711617912645
0.08821764352870574	0.45980235392096613
0.08961792358471694	0.45972906236030114
0.09101820364072814	0.4596584229800537
0.09241848369673934	0.4595833060842687
0.09381876375275054	0.45951083025983247
0.09521904380876176	0.45943388305109684
0.09661932386477295	0.4593595654532816
0.09801960392078415	0.45928078266737177
0.09941988397679535	0.45920461778154004
0.10082016403280655	0.45912399404647103
0.10222044408881777	0.459045976325
0.10362072414482897	0.4589635062907735
0.10502100420084017	0.458883630263537
0.10642128425685136	0.45879930869584423
0.10782156431286256	0.4587175690496852
0.10922184436887378	0.458631390896951
0.11062212442488498	0.4585477825321898
0.11202240448089618	0.4584597429728565
0.11342268453690738	0.45837426104276446
0.11482296459291857	0.45828435551791197
0.11622324464892979	0.45819699545553955
0.11762352470494099	0.45810521969063006
0.11902380476095219	0.45801597722626003
0.12042408481696339	0.4579223272448245
0.12182436487297459	0.45783119841648634
0.1232246449289858	0.4577356705478632
0.124624924984997	0.4576426517067367
0.1260252050410082	0.45754524258944296
0.1274254850970194	0.45745033040151895
0.1288257651530306	0.4573510369834378
0.1302260452090418	0.4572542284284661
0.131626325265053	0.4571530479647438
0.13302660532106422	0.4570543403332385
0.13442688537707542	0.4569512703825589
0.13582716543308662	0.456850661271444
0.13722744548909782	0.45674569969118034
0.13862772554510902	0.4566431869985053
0.14002800560112022	0.45653633193912585
0.14142828565713142	0.45643191385817955
0.14282856571314262	0.45632316375718435
0.14422884576915382	0.4562168387702443
0.14562912582516502	0.45610619234583966
0.14702940588117624	0.4559979592177342
0.14842968593718744	0.45588541546239425
0.14982996599319864	0.4557752732340062
0.15123024604920984	0.455660831408031
0.15263052610522104	0.4555487793898331
0.15403080616123224	0.4554324390149791
0.15543108621724344	0.45531847678066684
0.15683136627325464	0.45520023763390166
0.15823164632926584	0.45508436501416516
0.15963192638527704	0.45496422712158185
0.16103220644128827	0.45484644419804404
0.16243248649729947	0.4547244078289531
0.16383276655331067	0.4546047149282903
0.16523304660932187	0.45448078058950186
0.16663332666533306	0.45435917827775074
0.16803360672134426	0.45423334670804794
0.16943388677735546	0.4541098357851018
0.17083416683336666	0.45398210794990357
0.17223444688937786	0.4538566894441902
0.17363472694538906	0.453727066530396
0.1750350070014003	0.4535997416937321
0.1764352870574115	0.45346822510473933
0.1778355671134227	0.45333899540734973
0.1792358471694339	0.45320558675823275
0.1806361272254451	0.4530744538839226
0.1820364072814563	0.45293915499676174
0.18343668733746749	0.45280612083823096
0.18483696739347868	0.4526689337375781
0.18623724744948988	0.45253400039186364
0.1876375275055011	0.45239492730033154
0.1890378075615123	0.45225809706436737
0.1904380876175235	0.45211714039833184
0.1918383676735347	0.451978415764612
0.1932386477295459	0.4518355781300109
0.1946389277855571	0.4516949617823456
0.1960392078415683	0.45155024597056886
0.1974394878975795	0.45140774077992174
0.1988397679535907	0.4512611497637765
0.2002400480096019	0.45111675878417373
0.20164032806561313	0.45096829571391667
0.20304060812162433	0.4508220221784163
0.20444088817763553	0.45067169037784366
0.20584116823364673	0.45052353769455955
0.20724144828965793	0.4503713406571459
0.20864172834566913	0.45022131240531466
0.21004200840168033	0.45006725379039403
0.21144228845769153	0.4499153537164812
0.21284256851370273	0.4497594373454615
0.21424284856971393	0.4496056693592985
0.21564312862572516	0.44944789921190503
0.21704340868173636	0.4492922673828517
0.21844368873774755	0.44913264759339444
0.21984396879375875	0.4489751561465232
0.22124424884976995	0.4488136910001819
0.22264452890578115	0.4486543443124785
0.22404480896179235	0.44849103824160313
0.22544508901780355	0.448329840838181
0.22684536907381475	0.44816469841860385
0.22824564912982595	0.448001654968929
0.22964592918583718	0.4478346809162861
0.23104620924184838	0.4476697962304118
0.23244648929785958	0.4475009953964722
0.23384676935387078	0.44733427442127927
0.23524704940988198	0.4471636517902789
0.23664732946589317	0.4469950996057229
0.23804760952190437	0.44682266029070566
0.23944788957791557	0.4466522821060697
0.24084816963392677	0.44647803134523156
0.24224844968993797	0.4463058324953846
0.2436487297459492	0.44612977564842404
0.2450490098019604	0.44595576159008393
0.2464492898579716	0.4457779041345578
0.2478495699139828	0.44560208044256305
0.249249849969994	0.4454224279702477
0.2506501300260052	0.4452448003338344
0.25205041008201645	0.4450633585470963
0.2534506901380276	0.44488393276618626
0.25485097019403885	0.4447007074743604
0.25625125025005	0.44451948945585856
0.25765153030606125	0.4443344865716393
0.2590518103620724	0.44415148232574386
0.26045209041808365	0.44396470786158754
0.2618523704740948	0.44377992349811635
0.26325265053010605	0.44359138356266037
0.2646529305861173	0.4434048252873928
0.26605321064212845	0.44321452608189216
0.2674534906981397	0.44302620019293265
0.26885377075415084	0.4428341480077167
0.27025405081016207	0.44264406089187797
0.27165433086617324	0.44245026210283184
0.27305461092218447	0.44225842023204587
0.27445489097819564	0.4420628812971163
0.27585517103420687	0.4418692912248721
0.2772554510902181	0.4416720186806031
0.27865573114622927	0.4414766870384154
0.2800560112022405	0.44127768749651647
0.28145629125825167	0.441080620990429
0.2828565713142629	0.44087990113437747
0.28425685137027407	0.44068110654150233
0.2856571314262853	0.4404786731231839
0.28705741148229647	0.44027815728828196
0.2884576915383077	0.4400740171246731
0.28985797159431886	0.43987178695677676
0.2912582516503301	0.43966594692667066
0.2926585317063413	0.43946200939575203
0.2940588117623525	0.4392544764365313
0.2954590918183637	0.43904883857022076
0.2968593718743749	0.43883961967468066
0.2982596519303861	0.4386322885550359
0.2996599319863973	0.43842139076826003
0.3010602120424085	0.4382123735285896
0.3024604920984197	0.43799980394488236
0.3038607721544309	0.43778910776662694
0.30526105221044214	0.4375748735265017
0.3066613322664533	0.4373625056361753
0.30806161232246454	0.43714661392340604
0.3094618923784757	0.43693258158959913
0.31086217243448694	0.43671503962833347
0.3122624524904981	0.43649935015878105
0.31366273254650934	0.43628016521071955
0.3150630126025205	0.436062825949436
0.31646329265853174	0.43584200531107925
0.3178635727145429	0.4356230236355626
0.31926385277055414	0.4354005746355274
0.32066413282656536	0.43517995795403425
0.32206441288257653	0.43495588795044254
0.32346469293858776	0.4347336436993363
0.32486497299459893	0.4345079600772758
0.32626525305061016	0.4342840957184496
0.32766553310662133	0.4340568058875105
0.32906581316263256	0.4338313289058859
0.33046609321864373	0.43360244029777406
0.33186637327465496	0.43337535819887707
0.3332666533306662	0.4331448782651044
0.33466693338667736	0.4329161985727209
0.3360672134426886	0.4326841347823745
0.33746749349869976	0.4324538650362849
0.338867773554711	0.43222022487387535
0.34026805361072215	0.43198837262767076
0.3416683336667334	0.4317531635910618
0.34306861372274455	0.4315197364100408
0.3444688937787558	0.43128296600845883
0.34586917383476695	0.43104797146760687
0.3472694538907782	0.4308096472197329
0.3486697339467894	0.43057309290178325
0.3500700140028006	0.4303332223339264
0.3514702940588118	0.43009511582750554
0.352870574114823	0.4298537064718573
0.3542708541708342	0.42961405536971126
0.3556711342268454	0.42937111476268275
0.3570714142828566	0.4291299266599878
