0.0014002800560112022	3.271810840460485
0.0028005601120224045	0.8179527101151213
0.004200840168033607	0.5214183651568328
0.005601120224044809	0.4469186372829294
0.007001400280056011	0.42510821919703434
0.008401680336067214	0.41931687102616094
0.009801960392078417	0.41864134200098446
0.011202240448089618	0.4194412414170701
0.01260252050410082	0.4204947825420195
0.014002800560112024	0.4214245450399996
0.015403080616123225	0.4221535835897884
0.016803360672134428	0.42269502300898604
0.01820364072814563	0.42308922329281357
0.019603920784156834	0.42337101696621543
0.021004200840168033	0.42357243568900677
0.022404480896179236	0.42371351551361575
0.02380476095219044	0.4238125687863596
0.02520504100820164	0.4238788729749048
0.026605321064212845	0.4239228231809282
0.028005601120224044	0.4239480639152436
0.029405881176235247	0.4239610169192223
0.03080616123224645	0.42396254372830827
0.03220644128825765	0.42395710035450296
0.03360672134426885	0.42394415876394753
0.035007001400280055	0.42392717667655067
0.036407281456291254	0.42390490751952653
0.03780756151230246	0.4238802811250569
0.03920784156831366	0.4238516632128713
0.04060812162432486	0.423821692152693
0.042008401680336066	0.4237885154011525
0.043408681736347265	0.4237546037369834
0.04480896179235847	0.4237179768602355
0.04620924184836967	0.4236810056807029
0.04760952190438087	0.42364163248489106
0.04900980196039208	0.42360216684905155
0.050410082016403276	0.4235605026963089
0.05181036207241448	0.4235189110031809
0.05321064212842568	0.42347525464022995
0.05461092218443688	0.42343177983306396
0.05601120224044809	0.4233863290036174
0.05741148229645929	0.4233411323060986
0.058811762352470494	0.42329401836281744
0.06021204240848169	0.42324720683585776
0.06161232246449289	0.4231985167990096
0.0630126025205041	0.423150161091388
0.0644128825765153	0.4230999519997311
0.0658131626325265	0.4230500980038739
0.06721344268853771	0.42299840641974307
0.06861372274454891	0.4229470830542296
0.07001400280056011	0.4228939314577767
0.07141428285657131	0.4228411559394755
0.07281456291258251	0.42278655708847557
0.07421484296859372	0.4227323385489494
0.07561512302460492	0.42267629848600624
0.07701540308061612	0.42262064047873943
0.07841568313662732	0.4225631606258937
0.07981596319263852	0.42250606288009523
0.08121624324864973	0.42244714150958657
0.08261652330466093	0.42238860116585675
0.08401680336067213	0.42232823443943174
0.08541708341668333	0.42226824692516424
0.08681736347269453	0.4222064296318827
0.08821764352870574	0.42214498928372823
0.08961792358471694	0.42208171536515904
0.09101820364072814	0.4220188158723855
0.09241848369673934	0.4219540787966755
0.09381876375275054	0.4218897135167671
0.09521904380876176	0.4218235065445572
0.09661932386477295	0.42175766872711007
0.09801960392078415	0.42168998509961153
0.09941988397679535	0.42162266804406856
0.10082016403280655	0.42155350111486106
0.10222044408881777	0.42148469828032703
0.10362072414482897	0.42141404160633583
0.10502100420084017	0.4213437466865922
0.10642128425685136	0.42127159408939446
0.10782156431286256	0.42119980106260957
0.10922184436887378	0.42112614666816384
0.11062212442488498	0.4210528498282075
0.11202240448089618	0.42097768809091224
0.11342268453690738	0.42090288206532794
0.11482296459291857	0.42082620778073315
0.11622324464892979	0.4207498875390771
0.11762352470494099	0.4206716958484308
0.11902380476095219	0.4205938567037078
0.12042408481696339	0.4205141430926833
0.12182436487297459	0.42043478069789236
0.1232246449289858	0.4203535409912235
0.124624924984997	0.4202726513325041
0.1260252050410082	0.420189881685811
0.1274254850970194	0.42010746107328595
0.1288257651530306	0.4200231579630311
0.1302260452090418	0.41993920302015875
0.131626325265053	0.41985336323243105
0.13302660532106422	0.41976787088446
0.13442688537707542	0.41968049150309644
0.13582716543308662	0.4195934589650617
0.13722744548909782	0.41950453735947596
0.13862772554510902	0.41941596212404864
0.14002800560112022	0.41932549593703805
0.14142828565713142	0.4192353757624598
0.14282856571314262	0.4191433628981789
0.14422884576915382	0.41905169579643825
0.14562912582516502	0.41895813440867474
0.14702940588117624	0.41886491863403674
0.14842968593718744	0.41876980711487705
0.14982996599319864	0.4186750411528387
0.15123024604920984	0.4185783781217846
0.15263052610522104	0.4184820606785003
0.15403080616123224	0.41838384497206826
0.15543108621724344	0.41828597496427256
0.15683136627325464	0.41818620562609393
0.15823164632926584	0.4180867821715293
0.15963192638527704	0.4179854584429549
0.16103220644128827	0.41788448085130353
0.16243248649729947	0.4177816021625088
0.16383276655331067	0.41767906992682163
0.16523304660932187	0.41757463588839777
0.16663332666533306	0.41747054867700323
0.16803360672134426	0.41736455907202197
0.16943388677735546	0.41725891672090015
0.17083416683336666	0.41715137149743
0.17223444688937786	0.4170441740030294
0.17363472694538906	0.41693507326708484
0.1750350070014003	0.41682632077956083
0.1764352870574115	0.4167156647884617
0.1778355671134227	0.4166053576053161
0.1792358471694339	0.4164931467614344
0.1806361272254451	0.41638128532153074
0.1820364072814563	0.41626752016640495
0.18343668733746749	0.4161541050443411
0.18483696739347868	0.4160387862531342
0.18623724744948988	0.415923818153948
0.1876375275055011	0.4158069465302303
0.1890378075615123	0.4156904262844198
0.1904380876175235	0.4155720027552561
0.1918383676735347	0.4154539313140923
0.1932386477295459	0.4153339569254125
0.1946389277855571	0.41521433535652885
0.1960392078415683	0.41509281126876707
0.1974394878975795	0.4149716407520051
0.1988397679535907	0.41484856823598826
0.2002400480096019	0.4147258500594836
0.20164032806561313	0.4146012304925533
0.20304060812162433	0.41447696604904755
0.20444088817763553	0.4143508009114012
0.20584116823364673	0.41422499169476207
0.20724144828965793	0.4140972825659976
0.20864172834566913	0.413969930167936
0.21004200840168033	0.4138406787237889
0.21144228845769153	0.41371178483075854
0.21284256851370273	0.41358099284001654
0.21424284856971393	0.4134505592302844
0.21564312862572516	0.4133182285518708
0.21704340868173636	0.41318625709274603
0.21844368873774755	0.4130523896729585
0.21984396879375875	0.4129188823181718
0.22124424884976995	0.41278348018806754
0.22264452890578115	0.4126484389752877
0.22404480896179235	0.41251150424820626
0.22544508901780355	0.4123749312966875
0.22684536907381475	0.41223646616590215
0.22824564912982595	0.41209836367425157
0.22964592918583718	0.41195837041073985
0.23104620924184838	0.41181874065479884
0.23244648929785958	0.41167722160512693
0.23384676935387078	0.4115360669359581
0.23524704940988198	0.4113930245202698
0.23664732946589317	0.41125034736224236
0.23804760952190437	0.4111057840723483
0.23944788957791557	0.4109615869213155
0.24084816963392677	0.4108155053188744
0.24224844968993797	0.4106697907404381
0.2436487297459492	0.4105221934552256
0.2450490098019604	0.41037496408308083
0.2464492898579716	0.41022585381134063
0.2478495699139828	0.41007711234569644
0.249249849969994	0.4099264918485679
0.2506501300260052	0.4097762410546377
0.25205041008201645	0.40962411315665614
