0.09101820364072814	0.3975647923279713
0.09241848369673934	0.3975061010486401
0.09381876375275054	0.397449295618662
0.09521904380876176	0.39738930628263397
0.09661932386477295	0.3973311970253364
0.09801960392078415	0.3972699031911538
0.09941988397679535	0.39721048364181344
0.10082016403280655	0.39714787895497444
0.10222044408881777	0.3970871427853806
0.10362072414482897	0.39702322106517995
0.10502100420084017	0.3969611621553938
0.10642128425685136	0.39689591745366626
0.10782156431286256	0.39683252993980145
0.10922184436887378	0.39676595657922054
0.11062212442488498	0.3967012348837776
0.11202240448089618	0.3966333274812888
0.11342268453690738	0.3965672663308206
0.11482296459291857	0.3964980198103001
0.11622324464892979	0.39643061424391435
0.11762352470494099	0.396360023841064
0.11902380476095219	0.39629126921235075
0.12042408481696339	0.39621933047404795
0.12182436487297459	0.39614922244833584
0.1232246449289858	0.39607593122807727
0.124624924984997	0.3960044657764308
0.1260252050410082	0.3959298182270839
0.1274254850970194	0.39585699161808385
0.1288257651530306	0.3957809841828384
0.1302260452090418	0.39570679297291417
0.131626325265053	0.3956294223750973
0.13302660532106422	0.3955538633979768
0.13442688537707542	0.39547512663021533
0.13582716543308662	0.39539819698590933
0.13722744548909782	0.39531809129899237
0.13862772554510902	0.3952397883426112
0.14002800560112022	0.39515831123431056
0.14142828565713142	0.3950786325649352
0.14282856571314262	0.39499578176896594
0.14422884576915382	0.3949147252187224
0.14562912582516502	0.3948304986939717
0.14702940588117624	0.3947480623174169
0.14842968593718744	0.39466245823752805
0.14982996599319864	0.39457864030141826
0.15123024604920984	0.39449165704478756
0.15263052610522104	0.3944064560182726
0.15403080616123224	0.394318092158491
0.15543108621724344	0.39423150670376045
0.15683136627325464	0.3941417610005192
0.15823164632926584	0.39405378996391033
0.15963192638527704	0.3939626613543753
0.16103220644128827	0.3938733037579431
0.16243248649729947	0.3937807913485929
0.16383276655331067	0.3936900463821362
0.16523304660932187	0.3935961494410553
0.16663332666533306	0.39350401645458455
0.16803360672134426	0.39340873440419616
0.16943388677735546	0.39331521290082894
0.17083416683336666	0.39321854531105094
0.17223444688937786	0.3931236349403158
0.17363472694538906	0.3930255815221209
0.1750350070014003	0.39292928207365063
0.1764352870574115	0.3928298426730097
0.1778355671134227	0.3927321540706033
0.1792358471694339	0.39263132866279293
0.1806361272254451	0.39253225095882627
0.1820364072814563	0.3924300396430791
0.18343668733746749	0.3923295730132442
0.18483696739347868	0.3922259760077227
0.18623724744948988	0.39212412074607655
0.1876375275055011	0.39201913838314983
0.1890378075615123	0.3919158948974528
0.1904380876175235	0.39180952761926024
0.1918383676735347	0.3917048964265861
0.1932386477295459	0.3915971447808667
0.1946389277855571	0.39149112650346857
0.1960392078415683	0.3913819911396419
0.1974394878975795	0.3912745865010553
0.1988397679535907	0.39116406816653604
0.2002400480096019	0.3910552779879067
0.20164032806561313	0.3909433775246387
0.20304060812162433	0.39083320272125704
0.20444088817763553	0.390719921062453
0.20584116823364673	0.3906083626404852
0.20724144828965793	0.39049370080755663
0.20864172834566913	0.3903807598609566
0.21004200840168033	0.3902647189606241
0.21144228845769153	0.39015039666821727
0.21284256851370273	0.39003297788978747
0.21424284856971393	0.3899172755125122
0.21564312862572516	0.3897984801253115
0.21704340868173636	0.38968139900361043
0.21844368873774755	0.3895612283545648
0.21984396879375875	0.38944276990591553
0.22124424884976995	0.38932122541726594
0.22264452890578115	0.3892013911338413
0.22404480896179235	0.38907847430098796
0.22544508901780355	0.38895726574743866
0.22684536907381475	0.388832978136904
0.22824564912982595	0.38871039694825504
0.22964592918583718	0.3885847401957575
0.23104620924184838	0.38846078807541246
0.23244648929785958	0.38833376388404567
0.23384676935387078	0.3882084426018901
0.23524704940988198	0.38808005274039775
0.23664732946589317	0.38795336413099696
0.23804760952190437	0.3878236104321405
0.23944788957791557	0.3876955563930257
0.24084816963392677	0.38756444075203533
0.24224844968993797	0.3874350232420729
0.2436487297459492	0.3873025476151798
0.2450490098019604	0.3871717686530175
0.2464492898579716	0.3870379350560591
0.2478495699139828	0.3869057967186463
0.249249849969994	0.38677060722574186
0.2506501300260052	0.38663711164691794
0.25205041008201645	0.3865005683892086
0.2534506901380276	0.38636571775835765
0.25485097019403885	0.3862278229228081
0.25625125025005	0.38609161948357257
0.25765153030606125	0.3859523753118288
0.2590518103620724	0.38581482136088213
0.26045209041808365	0.3856742301481831
0.2618523704740948	0.3855353280340571
0.26325265053010605	0.3853933921281956
0.2646529305861173	0.38525314425015805
0.26605321064212845	0.3851098660504886
0.2674534906981397	0.38496827485747087
0.26885377075415084	0.38482365681395997
0.27025405081016207	0.3846807248035294
0.27165433086617324	0.38453476941584797
0.27305461092218447	0.38439049913322465
0.27445489097819564	0.38424320894987746
0.27585517103420687	0.384097602986992
0.2772554510902181	0.3839489806044826
0.27865573114622927	0.3838020415990733
0.2800560112022405	0.3836520896611032
0.28145629125825167	0.38350382029584984
0.2828565713142629	0.38335254149254694
0.28425685137027407	0.3832029444942405
0.2856571314262853	0.3830503415614177
0.28705741148229647	0.3828994197001642
0.2884576915383077	0.38274549541860464
0.28985797159431886	0.3825932515070598
0.2912582516503301	0.3824380087018275
0.2926585317063413	0.3822844455944625
0.2940588117623525	0.38212788713423607
0.2954590918183637	0.38197300772663295
0.2968593718743749	0.38181513652306137
0.2982596519303861	0.3816589437512349
0.2996599319863973	0.38149976275831454
0.3010602120424085	0.3813422595980612
0.3024604920984197	0.3811817718115313
0.3038607721544309	0.38102296127780366
0.30526105221044214	0.3808611697345588
0.3066613322664533	0.38070105488086425
0.30806161232246454	0.38053796265838546
0.3094618923784757	0.3803765465762064
0.31086217243448694	0.38021215679200626
0.3122624524904981	0.38004944261024404
0.31366273254650934	0.3798837584213257
0.3150630126025205	0.37971974930576563
0.31646329265853174	0.3795527739080973
0.3178635727145429	0.379387473060892
0.31926385277055414	0.37921920968889195
0.32066413282656536	0.379052620348066
0.32206441288257653	0.37888307227410056
0.32346469293858776	0.3787151977130725
0.32486497299459893	0.3785443682469644
0.32626525305061016	0.37837521177408634
0.32766553310662133	0.37820310426263315
0.32906581316263256	0.3780326692207475
0.33046609321864373	0.3778592870472505
0.33186637327465496	0.3776875768132626
0.3332666533306662	0.37751292339706327
0.33466693338667736	0.3773399413815299
0.3360672134426886	0.37716402017755607
0.33746749349869976	0.37698976982428717
0.338867773554711	0.376812584322606
0.34026805361072215	0.37663706910828276
0.3416683336667334	0.3764586228336613
0.34306861372274455	0.37628184626746586
0.3444688937787558	0.37610214277893916
0.34586917383476695	0.3759241084021971
0.3472694538907782	0.3757431512926422
0.3486697339467894	0.375563862678478
0.3500700140028006	0.37538165557419456
0.3514702940588118	0.37520111632719844
0.352870574114823	0.3750176628874948
0.3542708541708342	0.3748358766433996
0.3556711342268454	0.3746511805601852
0.3570714142828566	0.3744681509855546
0.3584716943388678	0.37428221598293687
0.359871974394879	0.37409794677486313
0.36127225445089023	0.3739107766087503
0.3626725345069014	0.3737252714945614
0.36407281456291263	0.3735368699522702
0.3654730946189238	0.3733501326892452
0.366873374674935	0.37316050358911274
0.3682736547309462	0.372972537964206
0.3696739347869574	0.37278168515520704
0.3710742148429686	0.3725924949847801
0.3724744948989798	0.3724004223461485
0.37387477495499105	0.37221001147570904
0.3752750550110022	0.3720167229165637
0.37667533506701345	0.3718250952205112
0.3780756151230246	0.3716305946794864
0.37947589517903585	0.3714377540608644
0.380876175235047	0.37124204550574463
0.38227645529105825	0.37104799589599824
0.3836767353470694	0.3708510833233573
0.38507701540308065	0.37065582868209684
0.3864772954590918	0.37045771611694106
0.38787757551510305	0.3702612604317093
0.3892778555711143	0.37006195192712554
0.39067813562712544	0.36986429921317115
0.39207841568313667	0.36966379884997846
0.39347869573914784	0.36946495315003197
0.39487897579515907	0.3692632650364376
0.39627925585117024	0.3690632304204924
0.39767953590718147	0.3688603586917522
0.39907981596319264	0.3686591392568475
0.40048009601920387	0.3684550880749313
0.4018803760752151	0.3682526879449387
0.40328065613122627	0.36804746149819895
0.4046809361872375	0.3678438848236118
0.40608121624324867	0.3676374873264573
0.4074814962992599	0.36743273828418077
0.40888177635527106	0.36722517397675486
0.4102820564112823	0.36701925676989966
0.41168233646729346	0.3668105299177624
0.4130826165233047	0.36660344877543843
0.41448289657931586	0.36639356366925424
0.4158831766353271	0.3661853228463664
0.4172834566913383	0.36597428380159486
0.4186837367473495	0.36576488757863884
0.4200840168033607	0.3655526989352322
0.4214842968593719	0.3653421516180913
0.4228845769153831	0.36512881774019385
0.4242848569713943	0.36491712365993617
0.4256851370274055	0.3647026489355911
0.4270854170834167	0.3644898124482661
0.4284856971394279	0.3642742012891256
0.42988597719543914	0.36406022677556094
0.4312862572514503	0.363843483616601
0.43268653730746154	0.36362837548219895
0.4340868173634727	0.3634105047814397
0.43548709741948394	0.36319426745597205
0.4368873774754951	0.3629752736942024
0.43828765753150634	0.36275791163160526
0.4396879375875175	0.3625377993121122
0.44108821764352873	0.36231931699027975
0.4424884976995399	0.36209809063858317
0.44388877775555113	0.3618784925591594
0.44528905781156236	0.36165615672275064
0.44668933786757353	0.36143544741092026
0.44808961792358476	0.361212006659007
0.44948989797959593	0.3609901906632847
0.45089017803560716	0.36076564958653917
0.45229045809161833	0.36054273147855714
0.45369073814762956	0.36031709468886947
0.45509101820364073	0.3600930790631631
0.45649129825965196	0.35986635119340016
0.4578915783156632	0.3596412426671923
0.45929185837167436	0.3594134283709598
0.4606921384276856	0.35918723158394267
0.46209241848369675	0.35895833553535295
0.463492698539708	0.358731055149468
0.46489297859571915	0.35850108204291226
0.4662932586517304	0.3582727227421284
0.46769353870774155	0.3580416772920528
0.4690938187637528	0.3578122437821424
0.470494098819764	0.35758013072282846
0.4718943788757752	0.35734962773114143
0.4732946589317864	0.35711645181649176
0.4746949389877976	0.35688488409172736
0.4760952190438088	0.35665065009505426
0.47749549909982	0.35641802240703113
0.4788957791558312	0.3561827351208496
0.4802960592118424	0.35594905226027396
0.4816963392678536	0.35571271649609876
0.4830966193238648	0.35547798327433056
0.484496899379876	0.3552406038624772
0.4858971794358872	0.3550048251112937
0.4872974594918984	0.3547664069006825
0.4886977395479096	0.354529587472042
0.4900980196039208	0.3542901353300053
0.491498299659932	0.3540522800958067
0.4928985797159432	0.353811798907901
0.4942988597719544	0.35357291275974334
0.4956991398279656	0.3533314074295627
0.4970994198839768	0.3530914952785033
0.49849969993998805	0.3528489707274963
0.4998999799959992	0.35260803750380687
0.5013002600520104	0.3523644986710969
0.5027005401080217	0.35212254932401815
0.5041008201640328	0.3518780011662258
0.505501100220044	0.3516350406637218
0.5069013802760552	0.3513894881547889
0.5083016603320665	0.35114552148330025
0.5097019403880776	0.35089896961431777
0.5111022204440888	0.3506540017785132
0.5125025005001	0.3504064555575498
0.5139027805561113	0.3501604915800777
0.5153030606121225	0.3499119560320107
0.5167033406681336	0.34966500095325026
0.5181036207241448	0.34941548111959814
0.5195039007801561	0.3491675399974094
0.5209041808361673	0.34891704093616527
0.5223044608921784	0.34866811884563986
0.5237047409481896	0.348416645631107
0.5251050210042009	0.34816674766431766
0.5265053010602121	0.34791430538694534
0.5279055811162233	0.3476634366526965
0.5293058611722344	0.3474100304189173
0.5307061412282457	0.34715819604249576
0.5321064212842569	0.34690383097456223
0.5335067013402681	0.3466510360974877
0.5349069813962792	0.3463957173333117
0.5363072614522905	0.34614196711308826
0.5377075415083017	0.34588569980607814
0.5391078215643129	0.3456309994159462
0.5405081016203241	0.34537378873484614
0.5419083816763353	0.3451181433635361
0.5433086617323465	0.34485999449226373
0.5447089417883577	0.3446034093437488
0.5461092218443689	0.34434432748123367
0.5475095019003801	0.34408680777448647
0.5489097819563913	0.34382679813450767
0.5503100620124025	0.343568349103255
0.5517103420684137	0.34330741691427813
0.553110622124425	0.34304804380676057
0.5545109021804361	0.3427861943117743
0.5559111822364473	0.34252590239050423
0.5573114622924585	0.3422631408468556
0.5587117423484698	0.34200193538837864
0.5601120224044809	0.34173826706760846
0.5615123024604921	0.3414761533622664
0.5629125825165033	0.3412115835499415
0.5643128625725146	0.34094856690163683
0.5657131426285257	0.3406831008971835
0.5671134226845369	0.340419186623146
0.5685137027405481	0.3401528297396801
0.5699139827965594	0.33988802317023553
0.5713142628525706	0.3396207807343925
0.5727145429085817	0.3393550872127336
0.5741148229645929	0.3390869645644965
0.5755151030206042	0.3388203894464553
0.5769153830766154	0.3385513919389811
0.5783156631326265	0.33828394059280525
0.5797159431886377	0.33801407359224983
0.581116223244649	0.3377457513983789
0.5825165033006602	0.33747502028372023
0.5839167833566714	0.3372058326345668
0.5853170634126825	0.33693424279742623
0.5867173434686938	0.3366641950971573
0.588117623524705	0.3363917519416192
0.5895179035807162	0.3361208496059409
0.5909181836367273	0.3358475585483713
0.5923184636927386	0.3355758070043164
0.5937187437487498	0.33530167347317813
0.595119023804761	0.3350290781588946
0.5965193038607722	0.33475410759456253
0.5979195839167833	0.3344806739591065
0.5993198639727946	0.33420487181367925
0.6007201440288058	0.33393060531680824
0.602120424084817	0.3336539770539195
0.6035207041408281	0.33337888316588965
0.6049209841968394	0.333101434260517
0.6063212642528506	0.3328255184618814
0.6077215443088618	0.3325472544001538
0.609121824364873	0.3322705221815641
0.6105221044208842	0.3319914484605673
0.6119223844768954	0.3317139053225771
0.6133226645329066	0.3314340274501575
0.6147229445889179	0.33115567890302794
0.616123224644929	0.33087500239759565
0.6175235047009402	0.3305958539611025
0.6189237847569514	0.33031438435143146
0.6203240648129626	0.3300344415546761
0.6217243448689738	0.32975218437970444
0.623124624924985	0.32947145276092427
0.6245249049809962	0.32918841356955164
0.6259251850370074	0.3289068986759343
0.6273254650930187	0.3286230830268198
0.6287257451490298	0.32834079041431874
0.630126025205041	0.32805620387567563
0.6315263052610522	0.32777313910882666
0.6329265853170635	0.3274877872582174
0.6343268653730746	0.3272039559099585
0.6357271454290858	0.3269178443340881
0.637127425485097	0.3266332519855785
0.6385277055411083	0.3263463862800874
0.6399279855971195	0.32606103852053026
0.6413282656531306	0.3257734242897865
0.6427285457091418	0.32548732671625097
0.6441288257651531	0.32519896957314076
0.6455291058211643	0.324912127790387
0.6469293858771754	0.3246230333561062
0.6483296659331866	0.3243354529764103
0.6497299459891979	0.32404562688025335
0.6511302260452091	0.3237573135232343
0.6525305061012203	0.32346676140238484
0.6539307861572314	0.32317772069483125
0.6553310662132427	0.32288644819415135
0.6567313462692539	0.3225966857698489
0.6581316263252651	0.32230469854166804
0.6595319063812762	0.32201422004123004
0.6609321864372875	0.3217215237451346
0.6623324664932987	0.32143033481582944
0.6637327465493099	0.32113693511845165
0.6651330266053211	0.32084504141403386
0.6665333066613323	0.3205509439888414
0.6679335867173435	0.32025835116938156
0.6693338667733547	0.31996356169646634
0.6707341468293659	0.31967027542818144
0.6721344268853771	0.31937479959405063
0.6735347069413883	0.3190808255491348
0.6749349869973995	0.3187846690464997
0.6763352670534107	0.3184900129029554
0.677735547109422	0.3181931814305232
0.6791358271654331	0.31789784887199196
0.6805361072214443	0.3176003481342565
0.6819363872774555	0.3173043448498492
0.6833366673334668	0.317006180556883
0.6847369473894779	0.3167095122410114
0.6861372274454891	0.3164106901082582
0.6875375075015003	0.3161133624604648
0.6889377875575116	0.3158138882085328
0.6903380676135227	0.3155159069333218
0.6917383476695339	0.3152157862877778
0.6931386277255451	0.31491715709444446
0.6945389077815564	0.3146163957856092
0.6959391878375676	0.31431712438806925
0.6973394678935787	0.3140157281508135
0.6987397479495899	0.3137158202674327
0.7001400280056012	0.31341379484097365
0.7015403080616124	0.31311325619439606
0.7029405881176235	0.31281060732209626
0.7043408681736347	0.3125094436390727
0.705741148229646	0.31220617706823756
0.7071414282856572	0.3119043940794528
0.7085417083416684	0.31160051556113255
0.7099419883976795	0.3112981190010323
0.7113422684536908	0.31099363428982213
0.712742548509702	0.3106906298964397
0.7141428285657132	0.3103855447502822
0.7155431086217243	0.3100819382650641
0.7169433886777355	0.3097762584450525
0.7183436687337468	0.3094720556126833
0.719743948789758	0.30916578688286683
0.7211442288457692	0.308860993451094
0.7225445089017803	0.30855414157828287
0.7239447889577916	0.3082487632977404
0.7253450690138028	0.3079413340513127
0.726745349069814	0.30763537667534413
0.7281456291258251	0.30732737582705416
0.7295459091818364	0.30702084511153543
0.7309461892378476	0.30671227843532217
0.7323464692938588	0.3064051801384835
0.73374674934987	0.306096053410281
0.7351470294058812	0.305788393292528
0.7365473094618924	0.3054787122900769
0.7379475895179036	0.30517049611381114
0.7393478695739149	0.3048602666164702
0.740748149629926	0.30455150014591004
0.7421484296859372	0.3042407279344697
0.7435487097419484	0.303931416935469
0.7449489897979596	0.30362010779196574
0.7463492698539709	0.30331025803183354
0.747749549909982	0.3029984177393648
0.7491498299659932	0.3026880349866841
0.7505501100220044	0.3023756693292239
0.7519503900780157	0.3020647593536696
0.7533506701340268	0.3017518741158861
0.754750950190038	0.3014404426880429
0.7561512302460492	0.3011270436551155
0.7575515103020605	0.3008150965462951
0.7589517903580716	0.30050118950373395
0.7603520704140828	0.30018873248579264
0.761752350470094	0.29987432321925656
0.7631526305261053	0.2995613620644117
0.7645529105821165	0.2992464563595292
0.7659531906381276	0.2989329968401765
0.7673534706941388	0.29861760048236585
0.7687537507501501	0.29830364837089496
0.7701540308061613	0.29798776714518566
0.7715543108621724	0.2976733282137976
0.7729545909181836	0.29735696790465216
0.7743548709741949	0.29704204792517463
0.7757551510302061	0.296725214316311
0.7771554310862173	0.2964098190600154
0.7785557111422284	0.29609251793423
0.7799559911982397	0.29577665317164736
0.7813562712542509	0.295458890310638
0.7827565513102621	0.29514256181137544
0.7841568313662732	0.29482434299556587
0.7855571114222845	0.29450755652812316
0.7869573914782957	0.2941888875364864
0.7883576715343069	0.2938716488680729
0.7897579515903181	0.2935525354779567
0.7911582316463293	0.2932348503743078
0.7925585117023405	0.2929152983612589
0.7939587917583517	0.29259717258645357
0.7953590718143629	0.29227718772404354
0.796759351870374	0.29195862704032166
0.7981596319263853	0.29163821509997234
0.7995599119823965	0.2913192252675523
0.8009601920384077	0.2909983920183615
0.802360472094419	0.29067897879525906
0.8037607521504301	0.290357730003827
0.8051610322064413	0.29003789914567346
0.8065613122624525	0.28971624057592915
0.8079615923184638	0.2893959978357909
0.8093618723744749	0.28907393524881864
0.8107621524304861	0.28875328637701675
0.8121624324864973	0.2884308255308833
0.8135627125425086	0.2881097762748138
0.8149629925985198	0.2877869229243955
0.8163632726545309	0.2874654790283505
0.8177635527105421	0.28714223892516066
0.8191638327665534	0.2868204061301495
0.8205641128225646	0.2864967850221662
0.8219643928785757	0.28617456906573796
0.8233646729345869	0.2858505726972321
0.8247649529905982	0.28552797931329843
0.8261652330466094	0.28520361342466183
0.8275655131026205	0.2848806483433208
0.8289657931586317	0.2845559186708949
0.830366073214643	0.2842325876182549
0.8317663532706542	0.28390749989415964
0.8331666333266654	0.2835838085921651
0.8345669133826765	0.28325836854412806
0.8359671934386878	0.2829343227103854
0.837367473494699	0.28260853606157105
0.8387677535507102	0.2822841414091754
0.8401680336067213	0.28195801387801556
0.8415683136627325	0.2816332761153785
0.8429685937187438	0.2813068134154023
0.844368873774755	0.2809817382460805
0.8457691538307662	0.2806549460857456
0.8471694338867773	0.28032953920827003
0.8485697139427886	0.28000242329079333
0.8499699939987998	0.2796766903985003
0.851370274054811	0.2793492564216899
0.8527705541108221	0.27902320320255203
0.8541708341668334	0.2786954568586396
0.8555711142228446	0.27836908899509777
0.8569713942788558	0.2780410359705714
0.858371674334867	0.2777143591393687
0.8597719543908782	0.27738600511480616
0.8611722344468894	0.2770590249868216
0.8625725145029006	0.27673037563672453
0.8639727945589118	0.2764030978768083
0.865373074614923	0.2760741588694373
0.8667733546709342	0.27574658913624706
0.8681736347269454	0.27541736613345674
0.8695739147829566	0.2750895100792948
0.8709741948389679	0.2747600087363701
0.872374474894979	0.2744318720070215
0.8737747549509902	0.274102097972515
0.8751750350070014	0.2737736862070867
0.8765753150630127	0.273443645122656
0.8779755951190238	0.2731149639534172
0.879375875175035	0.2727846614536643
0.8807761552310462	0.2724557165058874
0.8821764352870575	0.27212515821819755
0.8835767153430686	0.2717959551100009
0.8849769953990798	0.2714651466543835
0.886377275455091	0.2711356909965737
0.8877775555111023	0.2708046379855039
0.8891778355671135	0.2704749353814213
0.8905781156231246	0.27014364341968206
0.8919783956791358	0.2698136994650452
0.8933786757351471	0.2694821741495708
0.8947789557911583	0.2691519944323229
0.8961792358471694	0.26882024135204374
0.8975795159031806	0.2684898314522002
0.8989797959591919	0.26815785618788784
0.9003800760152031	0.2678272216773844
0.9017803560712143	0.26749502980149853
0.9031806361272254	0.2671641762440408
0.9045809161832367	0.26683177332057656
0.9059811962392479	0.2665007062714903
0.9073814762952591	0.26616809785582685
0.9087817563512702	0.2658368228619095
0.9101820364072815	0.2655040145006605
0.9115823164632927	0.26517253710003325
0.9129825965193039	0.2648395343308973
0.9143828765753151	0.2645078600528588
0.9157831566313263	0.2641746684044715
0.9171834366873375	0.2638428027693521
0.9185837167433487	0.2635094277611393
0.9199839967993599	0.2631773762801564
0.921384276855371	0.2628438234221884
0.9227845569113823	0.26251159159730286
0.9241848369673935	0.26217786639014984
0.9255851170234047	0.261845459713923
0.926985397079416	0.2615115676485116
0.9283856771354271	0.26117899160396363
0.9297859571914383	0.26084493816143456
0.9311862372474495	0.26051219822190363
0.9325865173034608	0.26017798887347005
0.9339867973594719	0.25984509050247256
0.9353870774154831	0.25951073070927994
0.9367873574714943	0.2591776793603713
0.9381876375275056	0.25884317457335837
0.9395879175835168	0.25850997568999506
0.9409881976395279	0.25817533134975545
0.9423884776955391	0.25784199036515787
0.9437887577515504	0.2575072119018028
0.9451890378075616	0.25717373423881906
0.9465893178635727	0.2568388270718417
0.9479895979195839	0.25650521814281185
0.9493898779755952	0.25617018768095123
0.9507901580316064	0.2558364528875731
0.9521904380876175	0.2555013045286808
0.9535907181436287	0.2551674492618759
0.95499099819964	0.2548321883927821
0.9563912782556512	0.2544982180325629
0.9577915583116624	0.25416285002894423
0.9591918383676735	0.25382876994428205
0.9605921184236847	0.25349330017052984
0.961992398479696	0.25315911571922345
0.9633926785357072	0.25282354952831293
0.9647929585917183	0.25248926605685823
0.9661932386477295	0.2521536087902189
0.9675935187037408	0.2518192316336787
0.968993798759752	0.251483488621065
0.9703940788157632	0.2511490231029407
0.9717943588717743	0.2508131996623035
0.9731946389277856	0.25047865109440626
0.9745949189837968	0.2501427525317652
0.975995199039808	0.24980812621408868
0.9773954790958191	0.2494721578234055
0.9787957591518304	0.2491374590439989
0.9801960392078416	0.2488014261070508
0.9815963192638528	0.24846666014189267
0.982996599319864	0.24813056792814694
0.9843968793758752	0.24779574004101987
0.9857971594318864	0.24745959380750868
0.9871974394878976	0.24712470924987423
0.9885977195439088	0.2467885142410704
0.98999799959992	0.24645357825194514
0.9913982796559312	0.24611733969963837
0.9927985597119424	0.2457823575054702
0.9941988397679536	0.2454460806286435
0.9955991198239649	0.24511105744318895
0.996999399879976	0.24477474744789646
0.9983996799359872	0.2444396884720983
0.9997999599919984	0.24410335055134247
1.0012002400480096	0.2437682609732081
1.0026005201040207	0.2434319003068189
1.004000800160032	0.2430967853012989
1.0054010802160431	0.24276040705581217
1.0068013602720542	0.24242527178468057
1.0082016403280656	0.24208888111321733
1.0096019203840767	0.24175373072495093
1.011002200440088	0.24141733276709784
1.0124024804960992	0.2410821723967574
1.0138027605521103	0.24074577227844698
1.0152030406081216	0.24041060704755798
1.0166033206641327	0.24007420988094927
1.0180036007201438	0.23973904489738457
1.0194038807761552	0.23940265578074466
1.0208041608321663	0.2390674961386058
1.0222044408881776	0.2387311201561924
1.0236047209441888	0.2383959709356933
1.0250050010001999	0.23805961315763668
1.0264052810562112	0.23772447942498676
1.0278055611122223	0.2373881449071726
1.0292058411682337	0.23705303171446138
1.0306061212242448	0.23671672549841485
1.032006401280256	0.23638163788349614
1.0334066813362672	0.23604536499626563
1.0348069613922783	0.23571030798264286
1.0362072414482897	0.23537407343668518
1.0376075215043008	0.23503905203339717
1.039007801560312	0.23470286082646272
1.0404080816163233	0.23436788002797007
1.0418083616723344	0.2340317371429885
1.0432086417283455	0.23369680192906103
1.0446089217843568	0.23336071233402808
1.046009201840368	0.23302582766963179
1.0474094818963793	0.23268979631749673
1.0488097619523904	0.23235496715268225
1.0502100420084015	0.2320189989812358
1.0516103220644129	0.23168423025102747
1.053010602120424	0.23134833018279008
1.0544108821764353	0.23101362680707543
1.0558111622324464	0.23067779974918742
1.0572114422884575	0.23034316663260726
1.0586117223444689	0.23000741747671863
1.06001200240048	0.22967285950855743
1.061412282456491	0.2293371931307194
1.0628125625125024	0.22900271518479753
1.0642128425685136	0.2286671364453538
1.065613122624525	0.22833274337991957
1.067013402680536	0.22799725712339985
1.0684136827365471	0.2276629537810224
1.0698139627925585	0.22732756483603564
1.0712142428485696	0.22699335604349857
1.072614522904581	0.22665806922262796
1.074014802960592	0.22632395979082406
1.0754150830166032	0.22598877989052266
1.0768153630726145	0.22565477461434913
1.0782156431286256	0.22531970641483645
1.079615923184637	0.2249858100730908
1.081016203240648	0.22465085833825077
1.0824164832966592	0.22431707569352802
1.0838167633526705	0.22398224517080764
1.0852170434086816	0.22364858096939752
1.0866173234646928	0.22331387638970726
1.088017603520704	0.22298033536149356
1.0894178835767152	0.22264576143910758
1.0908181636327265	0.2223123482974675
1.0922184436887377	0.22197790972992643
1.0936187237447488	0.2216446291716309
1.0950190038007601	0.22131033063964534
1.0964192838567712	0.22097718734476024
