0.0014002800560112022	2.951153328026133
0.0028005601120224045	0.7377883320065333
0.004200840168033607	0.47021987267754933
0.005601120224044809	0.4029681635785708
0.007001400280056011	0.38326286903567286
0.008401680336067214	0.3780163575194492
0.009801960392078417	0.37739296516814264
0.011202240448089618	0.378103193980764
0.01260252050410082	0.3790464294788555
0.014002800560112024	0.37987818886337255
0.015403080616123225	0.3805314896872059
0.016803360672134428	0.3810148521599565
0.01820364072814563	0.38136744210111456
0.019603920784156834	0.3816176081892472
0.021004200840168033	0.3817971081041095
0.022404480896179236	0.3819210242219097
0.02380476095219044	0.3820087737529827
0.02520504100820164	0.38206576076227217
0.026605321064212845	0.3821042766159941
0.028005601120224044	0.3821246521661863
0.029405881176235247	0.3821356053506017
0.03080616123224645	0.38213495751048165
0.03220644128825765	0.382129662645443
0.03360672134426885	0.3821162862360083
0.035007001400280055	0.38210089049351015
0.036407281456291254	0.38207938856883833
0.03780756151230246	0.38205737496702
0.03920784156831366	0.38203040785253284
0.04060812162432486	0.3820038271511329
0.042008401680336066	0.38197298816934233
0.043408681736347265	0.381943087908007
0.04480896179235847	0.3819093599511438
0.04620924184836967	0.38187691941745483
0.04760952190438087	0.3818409232069178
0.04900980196039208	0.3818064392990056
0.050410082016403276	0.38176857382693863
0.05181036207241448	0.3817323681410991
0.05321064212842568	0.38169289299356535
0.05461092218443688	0.3816551756168603
0.05601120224044809	0.38161426075765237
0.05741148229645929	0.3815751693905261
0.058811762352470494	0.38153292609360073
0.06021204240848169	0.38149255065525517
0.06161232246449289	0.38144905118015715
0.0630126025205041	0.38140744962491135
0.0644128825765153	0.38136273998850184
0.0658131626325265	0.3813199486663423
0.06721344268853771	0.38127405708005635
0.06861372274454891	0.3812300976349775
0.07001400280056011	0.38118304016371757
0.07141428285657131	0.38113792419174203
0.07281456291258251	0.38108970859889607
0.07421484296859372	0.38104344083118497
0.07561512302460492	0.3809940692200296
0.07701540308061612	0.38094664971999564
0.07841568313662732	0.38089612036480835
0.07981596319263852	0.38084754605705334
0.08121624324864973	0.380795854681698
0.08261652330466093	0.38074612042266354
0.08401680336067213	0.3806932610981271
0.08541708341668333	0.3806423604290617
0.08681736347269453	0.3805883262055711
0.08821764352870574	0.3805362518832266
0.08961792358471694	0.38048103523588434
0.09101820364072814	0.3804277796064456
0.09241848369673934	0.38037137274887095
0.09381876375275054	0.38031692801056777
0.09521904380876176	0.3802593231145333
0.09661932386477295	0.38020368150076994
0.09801960392078415	0.38014487084856113
0.09941988397679535	0.3800880247540527
0.10082016403280655	0.38002800084250316
0.10222044408881777	0.3799699429084288
0.10362072414482897	0.3799086985181743
0.10502100420084017	0.3798494216878196
0.10642128425685136	0.3797869499275016
0.10782156431286256	0.37972644748065976
0.10922184436887378	0.379662741813112
0.11062212442488498	0.37960100738523644
0.11202240448089618	0.3795360616407625
0.11342268453690738	0.3794730892312259
0.11482296459291857	0.37940689761168656
0.11622324464892979	0.3793426815843268
0.11762352470494099	0.37927523866075613
0.11902380476095219	0.3792097737390348
0.12042408481696339	0.37914107444477146
0.12182436487297459	0.3790743557032432
0.1232246449289858	0.37900439532403346
0.124624924984997	0.3789364181773735
0.1260252050410082	0.37886519233951005
0.1274254850970194	0.3787959525300065
0.1288257651530306	0.37872345718727574
0.1302260452090418	0.37865295077144945
0.131626325265053	0.37857918219145353
0.13302660532106422	0.3785074055262805
0.13442688537707542	0.37843236027653704
0.13582716543308662	0.3783593100056194
0.13722744548909782	0.3782829849397265
0.13862772554510902	0.37820865797964925
0.14002800560112022	0.37813105022371957
0.14142828565713142	0.3780554437507639
0.14282856571314262	0.37797655069026326
0.14422884576915382	0.3778996621275862
0.14562912582516502	0.37781948139466914
0.14702940588117624	0.3777413084000209
0.14842968593718744	0.37765983786141594
0.14982996599319864	0.377580378315438
0.15123024604920984	0.377497616060915
0.15263052610522104	0.3774168680560352
0.15403080616123224	0.37733281238746413
0.15543108621724344	0.3772507742173963
0.15683136627325464	0.3771654236383971
0.15823164632926584	0.3770820937882349
0.15963192638527704	0.37699544699440596
0.16103220644128827	0.37691082413129695
0.16243248649729947	0.3768228800010043
0.16383276655331067	0.3767369629653844
0.16523304660932187	0.3766477205510904
0.16663332666533306	0.3765605083484523
0.16803360672134426	0.3764699668685591
0.16943388677735546	0.3763814586617315
0.17083416683336666	0.3762896174929115
